enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a fresh breeze,36,7,44,58,36,89,2025-01-13,0,Precipitation is not expected,1024,9,49,08:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,7,45,62,38,89,2025-01-13,0,Precipitation is not expected,1024,9,49,09:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,65,41,89,2025-01-13,20,Low chance of precipitation,1024,10,49,10:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Gusty winds and light cloud,7,8,46,69,43,88,2025-01-13,20,Low chance of precipitation,1023,10,50,11:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Gusty winds and thick cloud,8,8,47,66,41,88,2025-01-13,21,Low chance of precipitation,1023,10,51,12:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,47,62,39,87,2025-01-13,35,Chance of precipitation,1023,11,51,13:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,49,59,37,85,2025-01-13,35,Chance of precipitation,1023,11,52,14:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,49,59,37,86,2025-01-13,35,Chance of precipitation,1023,11,52,15:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,9,49,59,37,86,2025-01-13,33,Chance of precipitation,1023,11,52,16:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,9,48,59,37,87,2025-01-13,33,Chance of precipitation,1022,11,51,17:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,9,48,62,38,88,2025-01-13,33,Chance of precipitation,1022,11,51,18:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,64,40,89,2025-01-13,24,Low chance of precipitation,1022,11,51,19:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,47,67,42,89,2025-01-13,24,Low chance of precipitation,1023,11,51,20:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Gusty winds and thick cloud,37,9,47,66,41,88,2025-01-13,24,Low chance of precipitation,1023,11,51,21:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,9,47,63,39,88,2025-01-13,26,Low chance of precipitation,1023,10,51,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,47,62,38,88,2025-01-13,26,Low chance of precipitation,1023,10,51,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,47,59,37,88,2025-01-14,26,Low chance of precipitation,1024,10,50,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,56,35,89,2025-01-14,0,Precipitation is not expected,1024,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,54,33,89,2025-01-14,0,Precipitation is not expected,1024,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,51,32,89,2025-01-14,0,Precipitation is not expected,1025,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,49,30,90,2025-01-14,0,Precipitation is not expected,1025,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,47,29,90,2025-01-14,0,Precipitation is not expected,1025,10,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,46,29,90,2025-01-14,0,Precipitation is not expected,1026,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,45,28,90,2025-01-14,0,Precipitation is not expected,1027,9,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,44,28,91,2025-01-14,0,Precipitation is not expected,1027,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,45,28,91,2025-01-14,0,Precipitation is not expected,1028,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,45,28,91,2025-01-14,0,Precipitation is not expected,1028,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,46,28,90,2025-01-14,0,Precipitation is not expected,1029,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,44,28,89,2025-01-14,0,Precipitation is not expected,1029,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,43,27,88,2025-01-14,0,Precipitation is not expected,1029,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,42,26,87,2025-01-14,0,Precipitation is not expected,1029,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,37,23,87,2025-01-14,0,Precipitation is not expected,1030,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,33,20,88,2025-01-14,0,Precipitation is not expected,1030,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,28,18,89,2025-01-14,0,Precipitation is not expected,1030,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,28,18,91,2025-01-14,0,Precipitation is not expected,1030,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,28,18,92,2025-01-14,0,Precipitation is not expected,1031,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,28,18,93,2025-01-14,0,Precipitation is not expected,1031,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,29,18,92,2025-01-14,0,Precipitation is not expected,1031,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,29,18,92,2025-01-14,0,Precipitation is not expected,1031,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,29,18,92,2025-01-14,0,Precipitation is not expected,1031,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,31,19,92,2025-01-15,0,Precipitation is not expected,1031,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,33,21,92,2025-01-15,0,Precipitation is not expected,1031,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,35,22,91,2025-01-15,0,Precipitation is not expected,1031,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,37,23,91,2025-01-15,0,Precipitation is not expected,1030,9,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,40,25,91,2025-01-15,0,Precipitation is not expected,1030,9,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,42,26,90,2025-01-15,0,Precipitation is not expected,1030,9,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,39,24,89,2025-01-15,0,Precipitation is not expected,1030,9,47,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,35,22,88,2025-01-15,0,Precipitation is not expected,1030,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,32,20,86,2025-01-15,0,Precipitation is not expected,1030,8,47,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,35,22,84,2025-01-15,0,Precipitation is not expected,1031,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,38,24,82,2025-01-15,0,Precipitation is not expected,1031,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,41,25,79,2025-01-15,0,Precipitation is not expected,1031,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,31,19,76,2025-01-15,0,Precipitation is not expected,1031,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,29,18,75,2025-01-15,0,Precipitation is not expected,1031,10,49,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,27,17,73,2025-01-15,0,Precipitation is not expected,1030,10,49,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,26,16,74,2025-01-15,0,Precipitation is not expected,1030,9,49,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,24,15,75,2025-01-15,0,Precipitation is not expected,1030,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,23,14,77,2025-01-15,0,Precipitation is not expected,1030,8,47,17:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,23,14,79,2025-01-15,0,Precipitation is not expected,1030,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,23,14,81,2025-01-15,0,Precipitation is not expected,1031,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,22,14,82,2025-01-15,0,Precipitation is not expected,1031,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,22,14,82,2025-01-15,0,Precipitation is not expected,1031,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,22,14,83,2025-01-15,0,Precipitation is not expected,1031,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,22,14,83,2025-01-15,0,Precipitation is not expected,1031,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,84,2025-01-16,0,Precipitation is not expected,1031,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,85,2025-01-16,0,Precipitation is not expected,1031,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,85,2025-01-16,0,Precipitation is not expected,1031,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,21,13,85,2025-01-16,0,Precipitation is not expected,1031,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,89,2025-01-16,0,Precipitation is not expected,1031,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,89,2025-01-16,0,Precipitation is not expected,1031,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,90,2025-01-16,0,Precipitation is not expected,1031,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,89,2025-01-16,0,Precipitation is not expected,1031,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,88,2025-01-16,0,Precipitation is not expected,1031,7,45,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,24,15,88,2025-01-16,0,Precipitation is not expected,1031,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,27,17,85,2025-01-16,0,Precipitation is not expected,1031,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,30,19,83,2025-01-16,0,Precipitation is not expected,1031,9,47,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,27,17,80,2025-01-16,0,Precipitation is not expected,1031,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,28,18,78,2025-01-16,0,Precipitation is not expected,1031,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,27,17,77,2025-01-16,0,Precipitation is not expected,1031,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,23,15,78,2025-01-16,0,Precipitation is not expected,1031,9,48,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,22,14,78,2025-01-16,0,Precipitation is not expected,1031,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,20,12,80,2025-01-16,0,Precipitation is not expected,1031,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,20,13,81,2025-01-16,0,Precipitation is not expected,1031,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,22,14,82,2025-01-16,0,Precipitation is not expected,1031,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,23,14,82,2025-01-16,0,Precipitation is not expected,1031,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,23,14,82,2025-01-16,0,Precipitation is not expected,1031,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,22,14,82,2025-01-16,0,Precipitation is not expected,1031,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,22,14,82,2025-01-16,0,Precipitation is not expected,1031,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,20,13,82,2025-01-17,0,Precipitation is not expected,1031,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,20,13,84,2025-01-17,0,Precipitation is not expected,1031,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,19,12,84,2025-01-17,0,Precipitation is not expected,1031,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,19,12,84,2025-01-17,0,Precipitation is not expected,1030,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,84,2025-01-17,0,Precipitation is not expected,1030,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,19,12,85,2025-01-17,0,Precipitation is not expected,1030,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-08T21:45:00+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
