enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,63,17,10,64,2023-06-04,0,Precipitation is not expected,1024,17,62,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,18,65,18,11,62,2023-06-04,0,Precipitation is not expected,1024,17,63,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,18,65,17,11,60,2023-06-04,0,Precipitation is not expected,1025,18,64,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,65,17,11,60,2023-06-04,0,Precipitation is not expected,1024,18,64,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,11,60,2023-06-04,0,Precipitation is not expected,1024,18,64,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,10,60,2023-06-04,0,Precipitation is not expected,1024,18,65,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,19,66,17,10,61,2023-06-04,0,Precipitation is not expected,1024,18,64,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,18,65,17,11,63,2023-06-04,0,Precipitation is not expected,1024,18,64,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,18,64,14,9,65,2023-06-04,0,Precipitation is not expected,1024,17,62,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,67,2023-06-04,0,Precipitation is not expected,1024,16,61,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,17,62,8,5,68,2023-06-04,0,Precipitation is not expected,1024,16,60,21:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,74,2023-06-04,0,Precipitation is not expected,1024,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,6,76,2023-06-04,0,Precipitation is not expected,1024,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,78,2023-06-05,0,Precipitation is not expected,1024,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,79,2023-06-05,0,Precipitation is not expected,1025,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,81,2023-06-05,0,Precipitation is not expected,1024,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,5,80,2023-06-05,0,Precipitation is not expected,1024,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,81,2023-06-05,0,Precipitation is not expected,1024,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,12,53,11,7,82,2023-06-05,0,Precipitation is not expected,1024,11,53,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,12,53,12,7,82,2023-06-05,0,Precipitation is not expected,1024,12,53,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,81,2023-06-05,0,Precipitation is not expected,1024,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,2,35,12,8,93,2023-06-05,0,Precipitation is not expected,1024,4,39,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,4,39,13,8,86,2023-06-05,0,Precipitation is not expected,1024,6,43,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,10,51,14,9,64,2023-06-05,0,Precipitation is not expected,1024,11,53,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,12,53,14,9,66,2023-06-05,0,Precipitation is not expected,1024,13,55,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,14,58,15,9,62,2023-06-05,0,Precipitation is not expected,1024,15,58,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,60,2023-06-05,0,Precipitation is not expected,1024,17,62,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,60,2023-06-05,0,Precipitation is not expected,1024,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,59,2023-06-05,0,Precipitation is not expected,1024,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,15,9,59,2023-06-05,0,Precipitation is not expected,1024,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,17,63,17,11,60,2023-06-05,0,Precipitation is not expected,1023,17,62,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,16,10,62,2023-06-05,0,Precipitation is not expected,1023,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,15,9,64,2023-06-05,0,Precipitation is not expected,1023,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,13,8,67,2023-06-05,0,Precipitation is not expected,1023,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,68,2023-06-05,0,Precipitation is not expected,1023,15,59,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,75,2023-06-05,0,Precipitation is not expected,1024,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,77,2023-06-05,0,Precipitation is not expected,1024,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,80,2023-06-06,0,Precipitation is not expected,1024,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,80,2023-06-06,0,Precipitation is not expected,1024,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,81,2023-06-06,0,Precipitation is not expected,1024,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,81,2023-06-06,0,Precipitation is not expected,1024,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,5,83,2023-06-06,0,Precipitation is not expected,1024,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,11,52,9,6,83,2023-06-06,0,Precipitation is not expected,1024,11,52,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,11,53,11,7,83,2023-06-06,0,Precipitation is not expected,1024,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,12,54,11,7,81,2023-06-06,0,Precipitation is not expected,1023,12,53,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,77,2023-06-06,0,Precipitation is not expected,1023,13,55,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,13,8,73,2023-06-06,0,Precipitation is not expected,1023,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,12,8,67,2023-06-06,0,Precipitation is not expected,1023,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,64,2023-06-06,0,Precipitation is not expected,1023,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,62,2023-06-06,0,Precipitation is not expected,1023,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,13,8,61,2023-06-06,0,Precipitation is not expected,1023,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,13,8,62,2023-06-06,8,Low chance of precipitation,1023,17,62,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,62,2023-06-06,8,Low chance of precipitation,1023,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,13,8,62,2023-06-06,8,Low chance of precipitation,1023,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,62,2023-06-06,8,Low chance of precipitation,1022,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,15,9,64,2023-06-06,8,Low chance of precipitation,1022,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,13,8,64,2023-06-06,8,Low chance of precipitation,1022,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,15,60,12,8,66,2023-06-06,9,Low chance of precipitation,1022,15,59,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,15,58,12,7,67,2023-06-06,9,Low chance of precipitation,1023,15,58,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,73,2023-06-06,9,Low chance of precipitation,1023,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,76,2023-06-06,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,79,2023-06-07,0,Precipitation is not expected,1023,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,81,2023-06-07,0,Precipitation is not expected,1023,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,5,81,2023-06-07,0,Precipitation is not expected,1023,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,82,2023-06-07,0,Precipitation is not expected,1023,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,8,5,81,2023-06-07,0,Precipitation is not expected,1023,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,11,51,9,6,83,2023-06-07,0,Precipitation is not expected,1023,11,51,05:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,11,52,10,6,83,2023-06-07,0,Precipitation is not expected,1023,11,52,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,12,53,13,8,81,2023-06-07,0,Precipitation is not expected,1023,11,53,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,79,2023-06-07,0,Precipitation is not expected,1023,12,54,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,13,56,16,10,75,2023-06-07,0,Precipitation is not expected,1023,13,56,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,16,10,69,2023-06-07,0,Precipitation is not expected,1023,14,58,10:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,16,10,66,2023-06-07,0,Precipitation is not expected,1023,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,15,9,63,2023-06-07,0,Precipitation is not expected,1023,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,15,9,63,2023-06-07,0,Precipitation is not expected,1023,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,15,9,62,2023-06-07,0,Precipitation is not expected,1023,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,62,2023-06-07,0,Precipitation is not expected,1022,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,61,2023-06-07,0,Precipitation is not expected,1022,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,15,9,61,2023-06-07,0,Precipitation is not expected,1022,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,16,10,63,2023-06-07,0,Precipitation is not expected,1022,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,64,2023-06-07,0,Precipitation is not expected,1022,16,60,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,15,60,13,8,67,2023-06-07,0,Precipitation is not expected,1022,15,59,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny and light winds,1,15,59,12,7,68,2023-06-07,0,Precipitation is not expected,1022,15,59,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,74,2023-06-07,0,Precipitation is not expected,1022,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,8,5,77,2023-06-07,0,Precipitation is not expected,1022,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,79,2023-06-08,0,Precipitation is not expected,1022,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,7,5,80,2023-06-08,0,Precipitation is not expected,1022,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,83,2023-06-08,0,Precipitation is not expected,1022,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,8,5,83,2023-06-08,0,Precipitation is not expected,1022,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,84,2023-06-08,0,Precipitation is not expected,1022,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,12,8,85,2023-06-08,0,Precipitation is not expected,1022,11,52,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,14,9,85,2023-06-08,0,Precipitation is not expected,1022,11,52,06:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,5,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,16,10,83,2023-06-08,0,Precipitation is not expected,1022,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,18,11,79,2023-06-08,0,Precipitation is not expected,1022,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,20,12,75,2023-06-08,0,Precipitation is not expected,1022,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,20,12,69,2023-06-08,0,Precipitation is not expected,1022,14,57,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,12,65,2023-06-08,19,Low chance of precipitation,1022,15,59,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,20,13,63,2023-06-08,19,Low chance of precipitation,1022,16,60,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,62,2023-06-08,19,Low chance of precipitation,1022,16,61,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,62,2023-06-08,9,Low chance of precipitation,1021,16,61,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-27T01:43:09+01:00,2023-05-27T01:43:09.638+01:00,2655984,Belfast
