enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,31,87,30,18,26,2023-03-20,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,27,2023-03-20,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,28,2023-03-20,0,Precipitation is not expected,1009,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,28,2023-03-20,0,Precipitation is not expected,1009,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,33,20,33,2023-03-20,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,36,2023-03-20,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,29,18,37,2023-03-20,0,Precipitation is not expected,1010,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,27,17,40,2023-03-20,0,Precipitation is not expected,1010,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,25,16,44,2023-03-20,0,Precipitation is not expected,1011,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,24,15,46,2023-03-20,0,Precipitation is not expected,1011,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,22,14,50,2023-03-20,0,Precipitation is not expected,1011,21,71,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,52,2023-03-21,0,Precipitation is not expected,1011,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,22,14,54,2023-03-21,0,Precipitation is not expected,1010,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,23,14,54,2023-03-21,0,Precipitation is not expected,1010,20,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,22,13,51,2023-03-21,0,Precipitation is not expected,1010,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,21,13,53,2023-03-21,0,Precipitation is not expected,1010,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,20,12,52,2023-03-21,0,Precipitation is not expected,1010,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,20,12,51,2023-03-21,0,Precipitation is not expected,1011,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,19,67,20,13,49,2023-03-21,0,Precipitation is not expected,1011,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,21,71,21,13,43,2023-03-21,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,22,14,35,2023-03-21,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,24,15,29,2023-03-21,0,Precipitation is not expected,1012,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,16,25,2023-03-21,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,24,2023-03-21,0,Precipitation is not expected,1011,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,28,17,28,2023-03-21,0,Precipitation is not expected,1011,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,29,2023-03-21,0,Precipitation is not expected,1010,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,29,18,30,2023-03-21,0,Precipitation is not expected,1009,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,30,2023-03-21,0,Precipitation is not expected,1009,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,34,2023-03-21,0,Precipitation is not expected,1009,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,27,17,36,2023-03-21,0,Precipitation is not expected,1009,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,26,16,36,2023-03-21,0,Precipitation is not expected,1010,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,24,15,40,2023-03-21,0,Precipitation is not expected,1010,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,23,14,42,2023-03-21,0,Precipitation is not expected,1011,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,22,14,45,2023-03-21,0,Precipitation is not expected,1011,22,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,21,13,50,2023-03-21,0,Precipitation is not expected,1011,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,20,13,52,2023-03-22,0,Precipitation is not expected,1011,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,19,12,54,2023-03-22,0,Precipitation is not expected,1011,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,19,12,54,2023-03-22,0,Precipitation is not expected,1010,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,27,17,53,2023-03-22,0,Precipitation is not expected,1010,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,28,17,54,2023-03-22,0,Precipitation is not expected,1010,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,29,18,53,2023-03-22,0,Precipitation is not expected,1010,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,26,16,53,2023-03-22,0,Precipitation is not expected,1011,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,19,65,23,15,52,2023-03-22,0,Precipitation is not expected,1011,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,21,70,21,13,45,2023-03-22,0,Precipitation is not expected,1012,20,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,13,37,2023-03-22,0,Precipitation is not expected,1012,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,20,12,29,2023-03-22,0,Precipitation is not expected,1012,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,20,12,25,2023-03-22,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,24,15,24,2023-03-22,0,Precipitation is not expected,1011,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,28,2023-03-22,0,Precipitation is not expected,1011,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,30,2023-03-22,0,Precipitation is not expected,1010,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,32,2023-03-22,0,Precipitation is not expected,1009,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,29,18,32,2023-03-22,0,Precipitation is not expected,1009,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,28,18,36,2023-03-22,0,Precipitation is not expected,1009,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,26,16,37,2023-03-22,0,Precipitation is not expected,1009,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,24,15,38,2023-03-22,0,Precipitation is not expected,1010,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,23,14,42,2023-03-22,0,Precipitation is not expected,1010,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,45,2023-03-22,0,Precipitation is not expected,1011,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,18,11,49,2023-03-22,0,Precipitation is not expected,1011,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,16,10,53,2023-03-22,0,Precipitation is not expected,1011,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,16,10,56,2023-03-23,0,Precipitation is not expected,1011,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,16,10,59,2023-03-23,0,Precipitation is not expected,1011,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,16,10,59,2023-03-23,0,Precipitation is not expected,1010,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,15,9,57,2023-03-23,0,Precipitation is not expected,1010,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,14,9,56,2023-03-23,0,Precipitation is not expected,1010,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,13,8,53,2023-03-23,0,Precipitation is not expected,1010,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,12,8,51,2023-03-23,0,Precipitation is not expected,1010,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,19,67,11,7,48,2023-03-23,0,Precipitation is not expected,1011,19,66,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,22,71,10,6,40,2023-03-23,0,Precipitation is not expected,1011,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,7,32,2023-03-23,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,25,2023-03-23,0,Precipitation is not expected,1011,27,80,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,22,2023-03-23,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,21,2023-03-23,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,25,2023-03-23,0,Precipitation is not expected,1010,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,27,2023-03-23,0,Precipitation is not expected,1009,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,20,12,29,2023-03-23,0,Precipitation is not expected,1009,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,29,2023-03-23,0,Precipitation is not expected,1009,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,33,2023-03-23,0,Precipitation is not expected,1008,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,10,35,2023-03-23,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,17,10,36,2023-03-23,0,Precipitation is not expected,1009,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,14,9,39,2023-03-23,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,13,8,43,2023-03-23,0,Precipitation is not expected,1010,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,12,7,44,2023-03-23,0,Precipitation is not expected,1010,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,47,2023-03-23,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,48,2023-03-24,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,50,2023-03-24,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,50,2023-03-24,0,Precipitation is not expected,1009,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,48,2023-03-24,0,Precipitation is not expected,1009,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,12,7,48,2023-03-24,0,Precipitation is not expected,1009,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,11,7,47,2023-03-24,0,Precipitation is not expected,1009,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-16T00:00:00+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,9,46,2023-03-24,0,Precipitation is not expected,1009,21,70,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-16T11:01:09+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,42,2023-03-24,0,Precipitation is not expected,1010,22,71,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-16T11:01:09+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,37,2023-03-24,0,Precipitation is not expected,1010,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-03-16T11:01:09+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,27,80,28,17,30,2023-03-24,0,Precipitation is not expected,1010,26,79,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-03-16T11:01:09+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and light winds,1,29,83,33,20,25,2023-03-24,0,Precipitation is not expected,1010,29,83,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-03-16T11:01:09+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,21,2023-03-24,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-16T11:01:09+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,39,24,21,2023-03-24,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-16T11:01:09+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,42,26,26,2023-03-24,0,Precipitation is not expected,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-16T11:01:09+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,44,27,27,2023-03-24,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-16T11:01:09+03:00,2023-03-16T11:01:09.961+03:00,105343,Jeddah
