enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,25,77,23,14,83,2023-08-19,0,Precipitation is not expected,1015,21,70,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,24,15,79,2023-08-19,0,Precipitation is not expected,1015,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,26,16,75,2023-08-19,6,Low chance of precipitation,1015,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,71,2023-08-19,6,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,68,2023-08-19,5,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,26,16,65,2023-08-19,10,Low chance of precipitation,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,26,16,65,2023-08-19,10,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,27,17,63,2023-08-19,10,Low chance of precipitation,1016,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,17,64,2023-08-19,0,Precipitation is not expected,1017,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,29,18,67,2023-08-19,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,24,15,69,2023-08-19,0,Precipitation is not expected,1017,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,19,12,73,2023-08-19,0,Precipitation is not expected,1018,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,24,75,15,9,77,2023-08-19,0,Precipitation is not expected,1019,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,14,9,81,2023-08-19,0,Precipitation is not expected,1019,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,13,8,84,2023-08-19,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,7,85,2023-08-20,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,13,8,87,2023-08-20,0,Precipitation is not expected,1020,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,14,9,89,2023-08-20,0,Precipitation is not expected,1020,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,67,14,9,90,2023-08-20,0,Precipitation is not expected,1020,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,14,9,91,2023-08-20,0,Precipitation is not expected,1021,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,13,8,92,2023-08-20,0,Precipitation is not expected,1021,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,12,8,93,2023-08-20,0,Precipitation is not expected,1021,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,12,7,93,2023-08-20,0,Precipitation is not expected,1022,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,12,7,87,2023-08-20,0,Precipitation is not expected,1022,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,12,7,80,2023-08-20,0,Precipitation is not expected,1022,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,13,8,74,2023-08-20,0,Precipitation is not expected,1023,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,14,9,69,2023-08-20,0,Precipitation is not expected,1023,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,16,10,63,2023-08-20,0,Precipitation is not expected,1022,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,16,10,59,2023-08-20,0,Precipitation is not expected,1022,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,16,10,58,2023-08-20,0,Precipitation is not expected,1022,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,82,17,10,57,2023-08-20,0,Precipitation is not expected,1022,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,16,10,56,2023-08-20,0,Precipitation is not expected,1022,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and light winds,1,28,82,16,10,57,2023-08-20,0,Precipitation is not expected,1022,24,76,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and light winds,1,28,82,16,10,59,2023-08-20,0,Precipitation is not expected,1022,24,75,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and light winds,1,27,81,14,9,61,2023-08-20,0,Precipitation is not expected,1022,23,74,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and light winds,1,26,79,12,7,65,2023-08-20,0,Precipitation is not expected,1022,22,72,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,10,6,70,2023-08-20,0,Precipitation is not expected,1022,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,9,6,74,2023-08-20,0,Precipitation is not expected,1022,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,9,5,77,2023-08-20,0,Precipitation is not expected,1022,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,9,5,80,2023-08-21,0,Precipitation is not expected,1022,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,9,5,81,2023-08-21,0,Precipitation is not expected,1022,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,8,5,82,2023-08-21,0,Precipitation is not expected,1022,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,7,5,83,2023-08-21,0,Precipitation is not expected,1021,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,8,5,85,2023-08-21,0,Precipitation is not expected,1021,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,10,6,86,2023-08-21,7,Low chance of precipitation,1021,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,13,8,87,2023-08-21,7,Low chance of precipitation,1021,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,14,9,88,2023-08-21,7,Low chance of precipitation,1021,17,63,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,15,9,84,2023-08-21,12,Low chance of precipitation,1021,19,65,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,80,2023-08-21,11,Low chance of precipitation,1021,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,18,11,75,2023-08-21,10,Low chance of precipitation,1021,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,20,12,70,2023-08-21,9,Low chance of precipitation,1021,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and light winds,1,27,80,22,14,66,2023-08-21,8,Low chance of precipitation,1020,23,73,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and light winds,1,28,82,22,14,63,2023-08-21,8,Low chance of precipitation,1020,24,75,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,23,14,61,2023-08-21,9,Low chance of precipitation,1020,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,24,15,60,2023-08-21,9,Low chance of precipitation,1019,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,23,14,59,2023-08-21,9,Low chance of precipitation,1019,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,22,14,59,2023-08-21,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,21,13,62,2023-08-21,0,Precipitation is not expected,1018,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,19,12,64,2023-08-21,0,Precipitation is not expected,1018,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and light winds,1,26,79,17,11,68,2023-08-21,0,Precipitation is not expected,1018,23,73,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,16,10,73,2023-08-21,0,Precipitation is not expected,1018,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,15,9,76,2023-08-21,0,Precipitation is not expected,1018,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,14,9,79,2023-08-21,0,Precipitation is not expected,1018,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,23,72,13,8,80,2023-08-22,0,Precipitation is not expected,1018,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,16,10,82,2023-08-22,0,Precipitation is not expected,1018,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,11,7,81,2023-08-22,5,Low chance of precipitation,1018,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,7,82,2023-08-22,5,Low chance of precipitation,1017,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,13,8,84,2023-08-22,5,Low chance of precipitation,1017,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,14,9,86,2023-08-22,10,Low chance of precipitation,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and light winds,1,20,69,16,10,87,2023-08-22,10,Low chance of precipitation,1017,18,64,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and light winds,1,21,69,17,10,86,2023-08-22,7,Low chance of precipitation,1018,18,64,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and light winds,1,22,71,18,11,82,2023-08-22,17,Low chance of precipitation,1018,19,66,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and light winds,1,23,74,19,12,76,2023-08-22,17,Low chance of precipitation,1018,20,68,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,20,12,70,2023-08-22,17,Low chance of precipitation,1018,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,21,13,66,2023-08-22,0,Precipitation is not expected,1018,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,21,13,61,2023-08-22,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,22,14,58,2023-08-22,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,22,14,57,2023-08-22,20,Low chance of precipitation,1017,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,23,14,56,2023-08-22,20,Low chance of precipitation,1017,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,83,22,14,56,2023-08-22,20,Low chance of precipitation,1017,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,21,13,56,2023-08-22,9,Low chance of precipitation,1016,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,20,12,59,2023-08-22,9,Low chance of precipitation,1016,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,17,11,61,2023-08-22,9,Low chance of precipitation,1016,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and light winds,1,25,78,14,9,65,2023-08-22,0,Precipitation is not expected,1016,22,72,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,11,7,69,2023-08-22,0,Precipitation is not expected,1017,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,11,7,73,2023-08-22,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,10,6,76,2023-08-22,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,10,6,78,2023-08-23,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,10,6,81,2023-08-23,0,Precipitation is not expected,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,10,6,82,2023-08-23,0,Precipitation is not expected,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,7,83,2023-08-23,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,12,8,84,2023-08-23,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,13,8,86,2023-08-23,32,Chance of precipitation,1015,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-14T22:53:00+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,13,8,87,2023-08-23,32,Chance of precipitation,1015,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T09:00:37+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Drizzle and light winds,11,19,66,13,8,87,2023-08-23,32,Chance of precipitation,1015,17,63,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-15T09:00:37+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,15,9,83,2023-08-23,36,Chance of precipitation,1015,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-15T09:00:37+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,16,10,77,2023-08-23,36,Chance of precipitation,1015,19,66,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T09:00:37+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,17,10,73,2023-08-23,37,Chance of precipitation,1015,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-15T09:00:37+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,17,11,68,2023-08-23,20,Low chance of precipitation,1015,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-15T09:00:37+01:00,2023-08-15T09:00:37.806+01:00,2643743,Greater London
