enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,24,75,43,27,58,2023-01-06,6,Low chance of precipitation,1015,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,42,26,60,2023-01-06,6,Low chance of precipitation,1015,21,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,25,62,2023-01-06,6,Low chance of precipitation,1015,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,65,2023-01-06,7,Low chance of precipitation,1016,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,35,22,67,2023-01-06,7,Low chance of precipitation,1016,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,33,21,68,2023-01-06,7,Low chance of precipitation,1016,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,32,20,69,2023-01-06,7,Low chance of precipitation,1016,19,66,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,32,20,71,2023-01-06,7,Low chance of precipitation,1017,19,66,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,32,20,72,2023-01-07,6,Low chance of precipitation,1016,19,65,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,32,20,73,2023-01-07,6,Low chance of precipitation,1016,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,31,19,74,2023-01-07,5,Low chance of precipitation,1016,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,31,19,75,2023-01-07,4,Low chance of precipitation,1015,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,30,19,75,2023-01-07,3,Low chance of precipitation,1015,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,76,2023-01-07,2,Low chance of precipitation,1015,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,77,2023-01-07,1,Low chance of precipitation,1015,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,30,19,75,2023-01-07,1,Low chance of precipitation,1015,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,31,19,71,2023-01-07,1,Low chance of precipitation,1015,19,66,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,33,20,65,2023-01-07,0,Precipitation is not expected,1015,20,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,59,2023-01-07,0,Precipitation is not expected,1015,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,56,2023-01-07,0,Precipitation is not expected,1015,23,73,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,54,2023-01-07,1,Low chance of precipitation,1015,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,54,2023-01-07,1,Low chance of precipitation,1014,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,42,26,55,2023-01-07,2,Low chance of precipitation,1013,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,43,27,56,2023-01-07,2,Low chance of precipitation,1013,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,43,27,58,2023-01-07,3,Low chance of precipitation,1012,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,42,26,60,2023-01-07,3,Low chance of precipitation,1012,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,63,2023-01-07,3,Low chance of precipitation,1012,21,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,67,2023-01-07,2,Low chance of precipitation,1013,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,71,2023-01-07,2,Low chance of precipitation,1013,20,68,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,32,20,73,2023-01-07,1,Low chance of precipitation,1014,20,67,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,71,31,19,75,2023-01-07,1,Low chance of precipitation,1014,19,67,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,31,19,77,2023-01-07,0,Precipitation is not expected,1014,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,30,19,79,2023-01-08,0,Precipitation is not expected,1014,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,29,18,80,2023-01-08,0,Precipitation is not expected,1014,19,65,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,28,18,80,2023-01-08,0,Precipitation is not expected,1014,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,80,2023-01-08,0,Precipitation is not expected,1014,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,28,17,80,2023-01-08,0,Precipitation is not expected,1014,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,81,2023-01-08,0,Precipitation is not expected,1013,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,28,17,81,2023-01-08,0,Precipitation is not expected,1013,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,80,2023-01-08,0,Precipitation is not expected,1014,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,19,76,2023-01-08,0,Precipitation is not expected,1014,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,70,2023-01-08,0,Precipitation is not expected,1014,20,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,34,21,65,2023-01-08,0,Precipitation is not expected,1014,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,35,22,61,2023-01-08,0,Precipitation is not expected,1014,23,73,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,59,2023-01-08,0,Precipitation is not expected,1015,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,38,24,59,2023-01-08,0,Precipitation is not expected,1016,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,25,59,2023-01-08,0,Precipitation is not expected,1016,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,40,25,60,2023-01-08,0,Precipitation is not expected,1017,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,61,2023-01-08,0,Precipitation is not expected,1018,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,37,23,63,2023-01-08,0,Precipitation is not expected,1018,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,66,2023-01-08,0,Precipitation is not expected,1019,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,33,20,69,2023-01-08,0,Precipitation is not expected,1019,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,30,19,72,2023-01-08,0,Precipitation is not expected,1020,21,69,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,18,74,2023-01-08,0,Precipitation is not expected,1020,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,76,2023-01-08,0,Precipitation is not expected,1020,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,77,2023-01-08,0,Precipitation is not expected,1020,20,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,79,2023-01-09,0,Precipitation is not expected,1020,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,80,2023-01-09,0,Precipitation is not expected,1020,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,15,81,2023-01-09,0,Precipitation is not expected,1020,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,15,81,2023-01-09,0,Precipitation is not expected,1019,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,82,2023-01-09,0,Precipitation is not expected,1019,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,83,2023-01-09,0,Precipitation is not expected,1019,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,83,2023-01-09,0,Precipitation is not expected,1019,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,16,81,2023-01-09,0,Precipitation is not expected,1019,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,27,17,77,2023-01-09,0,Precipitation is not expected,1019,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,69,2023-01-09,0,Precipitation is not expected,1019,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,31,19,63,2023-01-09,0,Precipitation is not expected,1019,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,58,2023-01-09,0,Precipitation is not expected,1019,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,56,2023-01-09,0,Precipitation is not expected,1018,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,56,2023-01-09,0,Precipitation is not expected,1018,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,56,2023-01-09,0,Precipitation is not expected,1017,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,38,24,57,2023-01-09,0,Precipitation is not expected,1016,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,37,23,59,2023-01-09,0,Precipitation is not expected,1016,25,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,36,22,61,2023-01-09,0,Precipitation is not expected,1015,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,34,21,64,2023-01-09,0,Precipitation is not expected,1015,23,74,18:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,31,19,67,2023-01-09,0,Precipitation is not expected,1015,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,17,70,2023-01-09,0,Precipitation is not expected,1016,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,16,73,2023-01-09,0,Precipitation is not expected,1016,21,70,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,24,15,74,2023-01-09,0,Precipitation is not expected,1016,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,24,15,76,2023-01-09,0,Precipitation is not expected,1017,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,14,78,2023-01-10,0,Precipitation is not expected,1016,20,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,22,14,79,2023-01-10,0,Precipitation is not expected,1016,20,68,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,21,13,80,2023-01-10,0,Precipitation is not expected,1016,20,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,21,13,81,2023-01-10,0,Precipitation is not expected,1015,19,67,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,21,13,82,2023-01-10,0,Precipitation is not expected,1015,19,66,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,21,13,83,2023-01-10,0,Precipitation is not expected,1014,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,21,13,83,2023-01-10,0,Precipitation is not expected,1014,19,66,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,22,14,81,2023-01-10,0,Precipitation is not expected,1014,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,77,2023-01-10,0,Precipitation is not expected,1014,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,26,16,70,2023-01-10,0,Precipitation is not expected,1014,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,28,17,64,2023-01-10,0,Precipitation is not expected,1014,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,29,18,59,2023-01-10,0,Precipitation is not expected,1014,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,32,20,57,2023-01-10,0,Precipitation is not expected,1013,26,78,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-29T19:07:01+11:00,2022-12-29T19:07:01.705+11:00,2147714,Sydney
