enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,72,19,12,70,2023-03-27,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,72,2023-03-27,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,70,2023-03-27,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,62,2023-03-27,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,58,2023-03-27,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,45,2023-03-27,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,36,2023-03-27,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,32,2023-03-27,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,30,19,33,2023-03-27,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,33,21,32,2023-03-27,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,34,21,34,2023-03-27,0,Precipitation is not expected,1010,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,32,2023-03-27,0,Precipitation is not expected,1010,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,35,22,35,2023-03-27,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,20,39,2023-03-27,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,31,19,41,2023-03-27,0,Precipitation is not expected,1011,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,29,18,49,2023-03-27,0,Precipitation is not expected,1012,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,56,2023-03-27,0,Precipitation is not expected,1012,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,60,2023-03-27,0,Precipitation is not expected,1012,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,23,14,62,2023-03-27,0,Precipitation is not expected,1013,22,71,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,15,10,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,22,14,65,2023-03-28,0,Precipitation is not expected,1013,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,21,13,67,2023-03-28,0,Precipitation is not expected,1012,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,69,2023-03-28,0,Precipitation is not expected,1012,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,66,2023-03-28,0,Precipitation is not expected,1012,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,68,2023-03-28,0,Precipitation is not expected,1012,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,10,66,2023-03-28,0,Precipitation is not expected,1012,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,21,13,65,2023-03-28,0,Precipitation is not expected,1013,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and light winds,1,21,71,24,15,62,2023-03-28,0,Precipitation is not expected,1013,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,28,18,52,2023-03-28,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,51,2023-03-28,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,38,2023-03-28,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,29,2023-03-28,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,24,2023-03-28,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,28,2023-03-28,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,28,2023-03-28,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,30,2023-03-28,0,Precipitation is not expected,1011,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,27,17,30,2023-03-28,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,27,17,34,2023-03-28,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,25,15,39,2023-03-28,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,23,14,42,2023-03-28,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,13,50,2023-03-28,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,58,2023-03-28,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,21,13,63,2023-03-28,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,13,65,2023-03-28,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,13,66,2023-03-29,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,20,13,66,2023-03-29,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,68,2023-03-29,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,29,18,64,2023-03-29,0,Precipitation is not expected,1011,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,66,2023-03-29,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,64,2023-03-29,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,63,2023-03-29,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and light winds,1,23,74,25,15,59,2023-03-29,0,Precipitation is not expected,1012,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and light winds,1,26,78,24,15,48,2023-03-29,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,44,2023-03-29,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,34,2023-03-29,0,Precipitation is not expected,1012,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,27,2023-03-29,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,16,24,2023-03-29,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,28,2023-03-29,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,28,2023-03-29,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,32,2023-03-29,0,Precipitation is not expected,1009,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,18,32,2023-03-29,0,Precipitation is not expected,1009,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,35,2023-03-29,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,40,2023-03-29,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,27,17,43,2023-03-29,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,50,2023-03-29,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,57,2023-03-29,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,59,2023-03-29,0,Precipitation is not expected,1011,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,62,2023-03-29,0,Precipitation is not expected,1011,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,64,2023-03-30,0,Precipitation is not expected,1011,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,65,2023-03-30,0,Precipitation is not expected,1010,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,65,2023-03-30,0,Precipitation is not expected,1010,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,61,2023-03-30,0,Precipitation is not expected,1009,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,64,2023-03-30,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,63,2023-03-30,0,Precipitation is not expected,1010,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-23T00:00:00+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,14,64,2023-03-30,0,Precipitation is not expected,1010,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,61,2023-03-30,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,52,2023-03-30,0,Precipitation is not expected,1011,25,78,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,49,2023-03-30,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,39,2023-03-30,0,Precipitation is not expected,1011,30,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,33,2023-03-30,0,Precipitation is not expected,1011,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,29,2023-03-30,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,31,2023-03-30,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,30,2023-03-30,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,33,2023-03-30,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,33,2023-03-30,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,21,36,2023-03-30,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,40,2023-03-30,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,31,19,43,2023-03-30,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,30,19,50,2023-03-30,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,57,2023-03-30,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,60,2023-03-30,0,Precipitation is not expected,1010,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,14,64,2023-03-30,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,24,15,67,2023-03-31,0,Precipitation is not expected,1010,25,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,26,16,67,2023-03-31,0,Precipitation is not expected,1010,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,27,17,69,2023-03-31,0,Precipitation is not expected,1010,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,30,19,66,2023-03-31,0,Precipitation is not expected,1009,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,33,21,71,2023-03-31,0,Precipitation is not expected,1010,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,36,22,72,2023-03-31,0,Precipitation is not expected,1010,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,34,21,75,2023-03-31,0,Precipitation is not expected,1010,23,73,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
