enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,77,15,9,55,2024-07-17,0,Precipitation is not expected,1019,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,17,11,50,2024-07-17,0,Precipitation is not expected,1019,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,16,10,46,2024-07-17,0,Precipitation is not expected,1018,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,15,9,44,2024-07-17,0,Precipitation is not expected,1018,26,78,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,14,9,43,2024-07-17,0,Precipitation is not expected,1018,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,41,2024-07-17,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,40,2024-07-17,0,Precipitation is not expected,1018,27,80,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,41,2024-07-17,0,Precipitation is not expected,1018,26,79,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,42,2024-07-17,0,Precipitation is not expected,1018,26,79,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,6,46,2024-07-17,0,Precipitation is not expected,1018,24,76,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,5,50,2024-07-17,0,Precipitation is not expected,1018,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,4,56,2024-07-17,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,23,73,6,4,61,2024-07-18,0,Precipitation is not expected,1019,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,22,72,5,3,65,2024-07-18,0,Precipitation is not expected,1019,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,21,70,6,4,69,2024-07-18,0,Precipitation is not expected,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,21,69,6,4,70,2024-07-18,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,20,68,5,3,73,2024-07-18,0,Precipitation is not expected,1018,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,20,67,6,4,74,2024-07-18,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,4,76,2024-07-18,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,19,66,7,4,77,2024-07-18,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,20,68,8,5,75,2024-07-18,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,22,72,9,5,69,2024-07-18,0,Precipitation is not expected,1019,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,64,2024-07-18,0,Precipitation is not expected,1019,21,71,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,26,78,10,6,58,2024-07-18,0,Precipitation is not expected,1019,23,73,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,53,2024-07-18,0,Precipitation is not expected,1019,24,76,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,12,7,49,2024-07-18,0,Precipitation is not expected,1018,25,78,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,13,8,45,2024-07-18,0,Precipitation is not expected,1018,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,13,8,44,2024-07-18,0,Precipitation is not expected,1018,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,14,9,44,2024-07-18,0,Precipitation is not expected,1018,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,30,86,15,9,43,2024-07-18,0,Precipitation is not expected,1018,27,81,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,30,87,16,10,43,2024-07-18,0,Precipitation is not expected,1018,27,81,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,30,86,16,10,44,2024-07-18,0,Precipitation is not expected,1018,27,81,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,29,85,15,9,45,2024-07-18,0,Precipitation is not expected,1018,27,80,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,28,82,14,9,49,2024-07-18,10,Low chance of precipitation,1018,25,77,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,26,79,14,9,54,2024-07-18,10,Low chance of precipitation,1018,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,59,2024-07-18,10,Low chance of precipitation,1019,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,63,2024-07-19,10,Low chance of precipitation,1019,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,67,2024-07-19,10,Low chance of precipitation,1019,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,70,2024-07-19,10,Low chance of precipitation,1019,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,21,70,11,7,72,2024-07-19,10,Low chance of precipitation,1019,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,74,2024-07-19,10,Low chance of precipitation,1019,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,74,2024-07-19,10,Low chance of precipitation,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,19,66,14,9,77,2024-07-19,0,Precipitation is not expected,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,19,65,16,10,78,2024-07-19,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,19,67,15,9,75,2024-07-19,0,Precipitation is not expected,1019,18,64,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,22,71,14,9,70,2024-07-19,0,Precipitation is not expected,1019,19,67,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,66,2024-07-19,0,Precipitation is not expected,1020,21,69,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,61,2024-07-19,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,56,2024-07-19,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,13,8,52,2024-07-19,0,Precipitation is not expected,1019,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,17,11,49,2024-07-19,0,Precipitation is not expected,1019,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,48,2024-07-19,3,Low chance of precipitation,1019,26,79,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,30,85,19,12,47,2024-07-19,3,Low chance of precipitation,1019,26,79,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,30,86,20,12,45,2024-07-19,3,Low chance of precipitation,1018,27,80,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,30,86,21,13,45,2024-07-19,3,Low chance of precipitation,1018,27,81,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,30,85,21,13,44,2024-07-19,2,Low chance of precipitation,1018,27,80,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,29,85,22,14,45,2024-07-19,2,Low chance of precipitation,1018,26,79,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,28,82,23,14,48,2024-07-19,0,Precipitation is not expected,1018,25,77,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,15,51,2024-07-19,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,25,76,22,14,54,2024-07-19,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,13,58,2024-07-20,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,62,2024-07-20,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,65,2024-07-20,0,Precipitation is not expected,1018,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,67,2024-07-20,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,70,2024-07-20,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,11,71,2024-07-20,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,10,75,2024-07-20,0,Precipitation is not expected,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,19,66,16,10,77,2024-07-20,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,19,67,17,10,74,2024-07-20,0,Precipitation is not expected,1017,18,64,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,21,70,17,11,68,2024-07-20,0,Precipitation is not expected,1016,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,64,2024-07-20,0,Precipitation is not expected,1016,21,69,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,18,11,60,2024-07-20,0,Precipitation is not expected,1016,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,19,12,54,2024-07-20,12,Low chance of precipitation,1016,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,20,12,51,2024-07-20,12,Low chance of precipitation,1016,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,21,13,48,2024-07-20,12,Low chance of precipitation,1015,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,21,13,46,2024-07-20,18,Low chance of precipitation,1015,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,21,13,46,2024-07-20,17,Low chance of precipitation,1015,25,77,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,22,14,44,2024-07-20,15,Low chance of precipitation,1014,25,78,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,27,81,24,15,43,2024-07-20,11,Low chance of precipitation,1014,25,78,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,27,81,25,15,43,2024-07-20,6,Low chance of precipitation,1014,25,77,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,24,15,44,2024-07-20,7,Low chance of precipitation,1013,24,76,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny and light winds,1,25,77,24,15,47,2024-07-20,9,Low chance of precipitation,1014,23,74,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,24,74,24,15,50,2024-07-20,10,Low chance of precipitation,1014,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,55,2024-07-20,8,Low chance of precipitation,1014,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,60,2024-07-21,41,Chance of precipitation,1014,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,21,70,21,13,64,2024-07-21,28,Low chance of precipitation,1014,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,68,2024-07-21,28,Low chance of precipitation,1014,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,19,67,15,9,71,2024-07-21,18,Low chance of precipitation,1014,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,73,2024-07-21,21,Low chance of precipitation,1013,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,76,2024-07-21,23,Low chance of precipitation,1013,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-12T23:38:00+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,79,2024-07-21,21,Low chance of precipitation,1013,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-13T10:00:50+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,12,7,80,2024-07-21,29,Low chance of precipitation,1013,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-13T10:00:50+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,14,9,78,2024-07-21,31,Chance of precipitation,1013,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-13T10:00:50+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,17,10,72,2024-07-21,25,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-13T10:00:50+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,19,12,67,2024-07-21,18,Low chance of precipitation,1014,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-13T10:00:50+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Light cloud and light winds,7,23,73,21,13,63,2024-07-21,17,Low chance of precipitation,1014,21,69,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-13T10:00:50+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Light cloud and light winds,7,24,75,22,14,57,2024-07-21,13,Low chance of precipitation,1013,22,71,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-13T10:00:50+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,23,14,53,2024-07-21,11,Low chance of precipitation,1013,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-13T10:00:50+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,23,14,50,2024-07-21,9,Low chance of precipitation,1013,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-13T10:00:50+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,79,23,14,49,2024-07-21,5,Low chance of precipitation,1013,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-13T10:00:50+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,23,14,49,2024-07-21,6,Low chance of precipitation,1012,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-13T10:00:50+02:00,2024-07-13T10:00:50.578+02:00,2988507,Paris
