enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,12,7,73,2024-05-08,0,Precipitation is not expected,1029,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,11,7,71,2024-05-08,0,Precipitation is not expected,1029,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,10,6,69,2024-05-08,0,Precipitation is not expected,1029,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,10,6,68,2024-05-08,0,Precipitation is not expected,1028,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,9,6,65,2024-05-08,0,Precipitation is not expected,1028,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,9,6,64,2024-05-08,0,Precipitation is not expected,1027,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,9,5,65,2024-05-08,0,Precipitation is not expected,1027,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,8,5,68,2024-05-08,0,Precipitation is not expected,1027,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,8,5,70,2024-05-08,0,Precipitation is not expected,1027,17,62,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,8,5,76,2024-05-08,0,Precipitation is not expected,1028,15,60,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,7,4,81,2024-05-08,0,Precipitation is not expected,1028,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,7,4,85,2024-05-08,0,Precipitation is not expected,1028,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,7,4,87,2024-05-08,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,6,4,90,2024-05-09,0,Precipitation is not expected,1028,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,6,4,93,2024-05-09,0,Precipitation is not expected,1028,11,53,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,6,4,93,2024-05-09,0,Precipitation is not expected,1028,11,52,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,5,3,94,2024-05-09,0,Precipitation is not expected,1028,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,5,3,93,2024-05-09,0,Precipitation is not expected,1028,11,51,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,2,1,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,5,3,93,2024-05-09,0,Precipitation is not expected,1028,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,5,3,93,2024-05-09,0,Precipitation is not expected,1028,11,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Misty and light winds,5,11,52,6,4,94,2024-05-09,0,Precipitation is not expected,1028,11,51,07:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,8,5,90,2024-05-09,0,Precipitation is not expected,1028,12,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,9,6,84,2024-05-09,0,Precipitation is not expected,1028,13,56,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,10,6,77,2024-05-09,0,Precipitation is not expected,1028,15,58,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,10,6,73,2024-05-09,0,Precipitation is not expected,1027,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,11,7,70,2024-05-09,0,Precipitation is not expected,1027,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,11,7,67,2024-05-09,0,Precipitation is not expected,1027,17,63,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,10,6,66,2024-05-09,0,Precipitation is not expected,1027,17,63,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,10,6,64,2024-05-09,0,Precipitation is not expected,1026,18,65,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,11,7,62,2024-05-09,0,Precipitation is not expected,1026,18,65,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,12,7,64,2024-05-09,0,Precipitation is not expected,1026,18,64,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,12,7,66,2024-05-09,0,Precipitation is not expected,1025,17,63,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,11,7,70,2024-05-09,0,Precipitation is not expected,1025,17,62,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,9,6,75,2024-05-09,0,Precipitation is not expected,1025,16,60,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,80,2024-05-09,0,Precipitation is not expected,1026,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,7,5,83,2024-05-09,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,7,4,85,2024-05-09,0,Precipitation is not expected,1026,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,6,4,88,2024-05-10,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,6,4,91,2024-05-10,0,Precipitation is not expected,1025,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,6,4,92,2024-05-10,0,Precipitation is not expected,1025,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,6,4,92,2024-05-10,0,Precipitation is not expected,1025,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,6,4,91,2024-05-10,0,Precipitation is not expected,1025,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,6,4,91,2024-05-10,0,Precipitation is not expected,1025,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,7,4,90,2024-05-10,0,Precipitation is not expected,1025,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,8,5,90,2024-05-10,0,Precipitation is not expected,1025,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,9,5,87,2024-05-10,0,Precipitation is not expected,1024,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,10,6,82,2024-05-10,0,Precipitation is not expected,1024,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,16,62,10,6,75,2024-05-10,0,Precipitation is not expected,1024,15,60,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,9,6,71,2024-05-10,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,9,6,68,2024-05-10,0,Precipitation is not expected,1024,17,63,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,11,7,66,2024-05-10,0,Precipitation is not expected,1024,18,64,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,11,7,65,2024-05-10,0,Precipitation is not expected,1024,18,65,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,10,6,62,2024-05-10,0,Precipitation is not expected,1023,19,66,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,10,6,61,2024-05-10,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,9,6,63,2024-05-10,0,Precipitation is not expected,1023,19,66,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,9,5,65,2024-05-10,0,Precipitation is not expected,1023,19,65,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,8,5,68,2024-05-10,0,Precipitation is not expected,1023,18,65,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,8,5,73,2024-05-10,0,Precipitation is not expected,1023,17,62,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,4,77,2024-05-10,0,Precipitation is not expected,1023,16,61,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,4,80,2024-05-10,0,Precipitation is not expected,1023,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,7,4,82,2024-05-10,0,Precipitation is not expected,1023,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,7,4,85,2024-05-11,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,89,2024-05-11,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,8,5,89,2024-05-11,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,88,2024-05-11,0,Precipitation is not expected,1023,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,88,2024-05-11,0,Precipitation is not expected,1023,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,86,2024-05-11,0,Precipitation is not expected,1023,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,12,7,87,2024-05-11,0,Precipitation is not expected,1023,12,54,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,13,8,88,2024-05-11,0,Precipitation is not expected,1023,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,14,9,85,2024-05-11,0,Precipitation is not expected,1023,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,16,10,80,2024-05-11,0,Precipitation is not expected,1023,15,58,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,17,10,74,2024-05-11,0,Precipitation is not expected,1023,16,61,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,18,11,69,2024-05-11,0,Precipitation is not expected,1023,17,63,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,20,12,67,2024-05-11,0,Precipitation is not expected,1023,18,64,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,20,12,64,2024-05-11,0,Precipitation is not expected,1023,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,19,12,63,2024-05-11,0,Precipitation is not expected,1022,19,67,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,19,12,61,2024-05-11,0,Precipitation is not expected,1022,20,68,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,19,12,60,2024-05-11,0,Precipitation is not expected,1022,20,67,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,18,11,63,2024-05-11,0,Precipitation is not expected,1022,19,67,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,18,11,65,2024-05-11,0,Precipitation is not expected,1021,19,66,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,15,9,68,2024-05-11,0,Precipitation is not expected,1021,18,65,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,13,8,73,2024-05-11,0,Precipitation is not expected,1021,17,63,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,77,2024-05-11,0,Precipitation is not expected,1022,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,80,2024-05-11,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,83,2024-05-11,0,Precipitation is not expected,1022,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,85,2024-05-12,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,88,2024-05-12,0,Precipitation is not expected,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,88,2024-05-12,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,88,2024-05-12,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,10,6,88,2024-05-12,0,Precipitation is not expected,1021,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,11,7,88,2024-05-12,0,Precipitation is not expected,1021,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-03T22:41:00+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,12,8,88,2024-05-12,0,Precipitation is not expected,1021,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-04T09:00:32+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,13,8,89,2024-05-12,0,Precipitation is not expected,1021,12,54,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-05-04T09:00:32+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,14,9,86,2024-05-12,0,Precipitation is not expected,1021,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-04T09:00:32+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,81,2024-05-12,0,Precipitation is not expected,1021,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-04T09:00:32+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,16,10,75,2024-05-12,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-04T09:00:32+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,17,11,72,2024-05-12,0,Precipitation is not expected,1020,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-04T09:00:32+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,70,2024-05-12,0,Precipitation is not expected,1020,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-04T09:00:32+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,68,2024-05-12,0,Precipitation is not expected,1020,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-04T09:00:32+01:00,2024-05-04T09:00:32.165+01:00,2653822,Cardiff
