enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,31,19,74,2023-12-01,0,Precipitation is not expected,1015,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,28,17,77,2023-12-01,0,Precipitation is not expected,1016,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,2,36,26,16,82,2023-12-01,0,Precipitation is not expected,1016,5,40,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,1,35,26,16,85,2023-12-01,0,Precipitation is not expected,1016,4,39,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,1,34,26,16,86,2023-12-01,0,Precipitation is not expected,1016,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,27,17,88,2023-12-01,0,Precipitation is not expected,1016,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,27,17,88,2023-12-01,0,Precipitation is not expected,1016,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,29,18,89,2023-12-01,0,Precipitation is not expected,1016,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,29,18,89,2023-12-01,0,Precipitation is not expected,1016,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light cloud and light winds,36,1,33,27,17,89,2023-12-02,0,Precipitation is not expected,1016,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,26,16,89,2023-12-02,0,Precipitation is not expected,1016,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light cloud and light winds,36,1,34,25,16,89,2023-12-02,0,Precipitation is not expected,1016,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light cloud and light winds,36,1,33,24,15,89,2023-12-02,0,Precipitation is not expected,1016,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light cloud and light winds,36,1,33,24,15,90,2023-12-02,0,Precipitation is not expected,1016,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light cloud and light winds,36,1,33,23,14,89,2023-12-02,0,Precipitation is not expected,1016,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light cloud and light winds,36,1,33,27,17,90,2023-12-02,0,Precipitation is not expected,1016,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,27,17,90,2023-12-02,0,Precipitation is not expected,1016,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,28,18,90,2023-12-02,0,Precipitation is not expected,1016,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,35,31,19,88,2023-12-02,0,Precipitation is not expected,1017,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,32,20,85,2023-12-02,0,Precipitation is not expected,1017,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,34,21,81,2023-12-02,0,Precipitation is not expected,1017,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,30,19,77,2023-12-02,0,Precipitation is not expected,1017,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,27,17,74,2023-12-02,0,Precipitation is not expected,1017,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,23,15,73,2023-12-02,0,Precipitation is not expected,1017,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,23,14,74,2023-12-02,0,Precipitation is not expected,1017,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and light winds,1,4,39,22,14,78,2023-12-02,0,Precipitation is not expected,1017,6,43,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,3,37,21,13,82,2023-12-02,0,Precipitation is not expected,1017,5,41,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,21,13,86,2023-12-02,0,Precipitation is not expected,1017,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,20,13,87,2023-12-02,32,Chance of precipitation,1017,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,1,35,20,12,89,2023-12-02,32,Chance of precipitation,1017,4,39,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,1,34,20,13,90,2023-12-02,32,Chance of precipitation,1017,4,39,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,1,34,21,13,91,2023-12-02,34,Chance of precipitation,1017,4,39,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,1,34,21,13,92,2023-12-02,34,Chance of precipitation,1017,4,39,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,1,34,20,12,92,2023-12-03,34,Chance of precipitation,1017,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,1,34,19,12,92,2023-12-03,25,Low chance of precipitation,1017,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,1,35,17,11,93,2023-12-03,25,Low chance of precipitation,1016,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,1,34,17,11,93,2023-12-03,25,Low chance of precipitation,1016,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,1,34,17,11,93,2023-12-03,25,Low chance of precipitation,1016,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,1,34,17,11,93,2023-12-03,25,Low chance of precipitation,1016,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,1,33,17,11,94,2023-12-03,25,Low chance of precipitation,1016,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,1,33,17,10,95,2023-12-03,13,Low chance of precipitation,1016,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and light winds,1,1,33,16,10,95,2023-12-03,13,Low chance of precipitation,1016,3,38,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and light winds,1,2,35,17,11,94,2023-12-03,13,Low chance of precipitation,1016,4,40,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and light winds,1,3,38,18,11,90,2023-12-03,13,Low chance of precipitation,1016,5,42,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and light winds,1,4,40,19,12,85,2023-12-03,13,Low chance of precipitation,1016,7,44,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,19,12,81,2023-12-03,13,Low chance of precipitation,1016,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,19,12,78,2023-12-03,0,Precipitation is not expected,1016,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,18,11,78,2023-12-03,0,Precipitation is not expected,1015,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,79,2023-12-03,0,Precipitation is not expected,1015,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,18,11,82,2023-12-03,0,Precipitation is not expected,1015,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,17,11,86,2023-12-03,0,Precipitation is not expected,1015,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,19,12,89,2023-12-03,0,Precipitation is not expected,1015,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,21,13,90,2023-12-03,0,Precipitation is not expected,1015,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,23,14,91,2023-12-03,0,Precipitation is not expected,1015,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,24,15,93,2023-12-03,0,Precipitation is not expected,1015,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,26,16,93,2023-12-03,0,Precipitation is not expected,1016,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,25,15,93,2023-12-03,0,Precipitation is not expected,1016,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light cloud and light winds,36,2,35,26,16,93,2023-12-04,0,Precipitation is not expected,1016,4,39,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,2,35,28,17,93,2023-12-04,50,Chance of precipitation,1016,4,39,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and light winds,39,2,35,31,19,94,2023-12-04,50,Chance of precipitation,1016,4,40,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,2,35,32,20,95,2023-12-04,50,Chance of precipitation,1016,4,40,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,34,21,94,2023-12-04,50,Chance of precipitation,1016,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,36,22,94,2023-12-04,50,Chance of precipitation,1016,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,36,22,94,2023-12-04,50,Chance of precipitation,1016,4,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,36,22,94,2023-12-04,57,Chance of precipitation,1016,5,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,36,22,94,2023-12-04,57,Chance of precipitation,1016,5,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,34,21,92,2023-12-04,57,Chance of precipitation,1016,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and a gentle breeze,11,4,39,30,19,89,2023-12-04,34,Chance of precipitation,1016,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,41,26,16,85,2023-12-04,34,Chance of precipitation,1016,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,25,16,81,2023-12-04,34,Chance of precipitation,1016,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,25,16,78,2023-12-04,25,Low chance of precipitation,1016,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,25,15,77,2023-12-04,25,Low chance of precipitation,1016,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,21,13,78,2023-12-04,25,Low chance of precipitation,1016,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,10,81,2023-12-04,0,Precipitation is not expected,1016,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,13,8,86,2023-12-04,0,Precipitation is not expected,1016,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,89,2023-12-04,0,Precipitation is not expected,1016,5,42,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,7,90,2023-12-04,0,Precipitation is not expected,1016,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,91,2023-12-04,0,Precipitation is not expected,1016,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,91,2023-12-04,0,Precipitation is not expected,1016,5,41,21:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,6,92,2023-12-04,0,Precipitation is not expected,1016,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,8,5,92,2023-12-04,0,Precipitation is not expected,1016,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,8,5,92,2023-12-05,0,Precipitation is not expected,1015,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,9,6,92,2023-12-05,22,Low chance of precipitation,1015,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,10,6,92,2023-12-05,22,Low chance of precipitation,1015,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light cloud and light winds,36,3,38,13,8,93,2023-12-05,22,Low chance of precipitation,1015,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,3,38,16,10,93,2023-12-05,37,Chance of precipitation,1015,5,41,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,3,38,19,12,93,2023-12-05,37,Chance of precipitation,1015,5,41,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Drizzle and light winds,38,3,37,24,15,93,2023-12-05,37,Chance of precipitation,1015,5,41,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,27,17,93,2023-12-05,22,Low chance of precipitation,1015,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,30,19,92,2023-12-05,26,Low chance of precipitation,1015,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and light winds,3,4,38,33,20,91,2023-12-05,24,Low chance of precipitation,1015,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,36,22,88,2023-12-05,25,Low chance of precipitation,1015,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,39,24,84,2023-12-05,25,Low chance of precipitation,1015,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,40,25,80,2023-12-05,25,Low chance of precipitation,1015,8,47,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,38,24,78,2023-12-05,53,Chance of precipitation,1015,8,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,37,23,77,2023-12-05,53,Chance of precipitation,1015,9,47,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,37,23,78,2023-12-05,53,Chance of precipitation,1015,8,47,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,36,23,82,2023-12-05,53,Chance of precipitation,1015,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-23T08:09:16+00:00,2023-11-23T08:09:16.537Z,2653822,Cardiff
