enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,64,29,18,58,2024-02-17,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,28,17,57,2024-02-17,0,Precipitation is not expected,1018,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,18,64,32,20,52,2024-02-17,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,18,64,36,22,51,2024-02-17,0,Precipitation is not expected,1019,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,39,24,47,2024-02-17,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,39,24,41,2024-02-17,0,Precipitation is not expected,1020,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,73,38,24,35,2024-02-17,0,Precipitation is not expected,1020,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,37,23,29,2024-02-17,0,Precipitation is not expected,1020,24,76,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,39,24,25,2024-02-17,0,Precipitation is not expected,1019,25,78,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,40,25,24,2024-02-17,0,Precipitation is not expected,1019,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,42,26,24,2024-02-17,0,Precipitation is not expected,1018,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,30,18,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,78,42,26,24,2024-02-17,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a fresh breeze,1,25,76,41,26,27,2024-02-17,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,31,19,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a fresh breeze,1,24,75,41,25,31,2024-02-17,0,Precipitation is not expected,1018,24,75,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,39,24,35,2024-02-17,0,Precipitation is not expected,1018,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,37,23,40,2024-02-17,0,Precipitation is not expected,1018,22,72,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,72,35,22,43,2024-02-17,0,Precipitation is not expected,1019,21,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,22,71,34,21,47,2024-02-17,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,21,70,32,20,51,2024-02-17,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,54,2024-02-17,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,31,19,57,2024-02-18,0,Precipitation is not expected,1019,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,31,19,60,2024-02-18,0,Precipitation is not expected,1018,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,31,19,62,2024-02-18,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,30,19,63,2024-02-18,0,Precipitation is not expected,1017,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,30,18,65,2024-02-18,0,Precipitation is not expected,1017,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,64,2024-02-18,0,Precipitation is not expected,1017,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,29,18,60,2024-02-18,0,Precipitation is not expected,1017,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,29,18,58,2024-02-18,0,Precipitation is not expected,1017,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,30,19,52,2024-02-18,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,30,19,45,2024-02-18,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,31,19,37,2024-02-18,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,32,20,30,2024-02-18,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,35,22,26,2024-02-18,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,24,25,2024-02-18,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,41,26,26,2024-02-18,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,41,25,26,2024-02-18,0,Precipitation is not expected,1015,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a fresh breeze,1,28,82,40,25,29,2024-02-18,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a fresh breeze,1,27,81,40,25,34,2024-02-18,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,38,24,39,2024-02-18,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,35,22,43,2024-02-18,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,33,20,47,2024-02-18,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,32,20,50,2024-02-18,0,Precipitation is not expected,1016,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,32,20,52,2024-02-18,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,54,2024-02-18,0,Precipitation is not expected,1016,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,56,2024-02-19,0,Precipitation is not expected,1016,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,58,2024-02-19,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,29,18,58,2024-02-19,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,27,17,58,2024-02-19,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,16,60,2024-02-19,0,Precipitation is not expected,1015,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,23,14,60,2024-02-19,0,Precipitation is not expected,1015,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,15,58,2024-02-19,0,Precipitation is not expected,1015,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,27,17,57,2024-02-19,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,29,18,52,2024-02-19,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,30,19,45,2024-02-19,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,38,2024-02-19,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,32,20,31,2024-02-19,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,27,2024-02-19,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,27,2024-02-19,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,28,2024-02-19,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,30,2024-02-19,0,Precipitation is not expected,1013,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,34,21,32,2024-02-19,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,35,2024-02-19,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,30,19,40,2024-02-19,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,29,18,43,2024-02-19,0,Precipitation is not expected,1014,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,27,17,46,2024-02-19,0,Precipitation is not expected,1014,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,49,2024-02-19,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,52,2024-02-19,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,27,17,54,2024-02-19,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,56,2024-02-20,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,28,17,57,2024-02-20,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,57,2024-02-20,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,58,2024-02-20,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,16,59,2024-02-20,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,15,58,2024-02-20,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-13T00:00:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,57,2024-02-20,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,57,2024-02-20,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,23,74,24,15,51,2024-02-20,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and light winds,1,26,78,25,15,45,2024-02-20,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,39,2024-02-20,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,34,2024-02-20,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,31,2024-02-20,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,31,2024-02-20,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,33,2024-02-20,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,37,2024-02-20,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,39,2024-02-20,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,18,42,2024-02-20,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,47,2024-02-20,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,50,2024-02-20,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,53,2024-02-20,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,54,2024-02-20,0,Precipitation is not expected,1015,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,58,2024-02-20,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,18,11,61,2024-02-20,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,63,2024-02-21,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,64,2024-02-21,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,65,2024-02-21,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,66,2024-02-21,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,67,2024-02-21,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,66,2024-02-21,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
