enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,109,16,10,25,2023-07-24,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,24,2023-07-24,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,23,2023-07-24,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,21,2023-07-24,0,Precipitation is not expected,1004,41,107,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,21,2023-07-24,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,21,2023-07-24,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,21,2023-07-24,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,13,8,21,2023-07-24,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,11,7,21,2023-07-24,0,Precipitation is not expected,1002,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,24,2023-07-24,0,Precipitation is not expected,1002,38,101,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,25,2023-07-24,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,27,2023-07-24,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,27,2023-07-24,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,26,2023-07-24,0,Precipitation is not expected,1003,35,96,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,26,2023-07-25,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,6,4,27,2023-07-25,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,25,2023-07-25,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,34,2023-07-25,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,35,2023-07-25,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,32,2023-07-25,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,39,2023-07-25,0,Precipitation is not expected,1002,32,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,36,2023-07-25,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,39,101,9,6,30,2023-07-25,0,Precipitation is not expected,1003,35,95,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,41,107,12,8,26,2023-07-25,0,Precipitation is not expected,1003,38,100,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,43,108,14,8,21,2023-07-25,0,Precipitation is not expected,1003,39,103,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,19,2023-07-25,0,Precipitation is not expected,1002,41,107,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,18,2023-07-25,0,Precipitation is not expected,1002,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,17,2023-07-25,0,Precipitation is not expected,1002,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,16,2023-07-25,0,Precipitation is not expected,1001,43,109,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,17,2023-07-25,0,Precipitation is not expected,1001,43,109,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,16,10,18,2023-07-25,0,Precipitation is not expected,1001,42,108,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,12,8,17,2023-07-25,0,Precipitation is not expected,1001,42,107,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,11,7,16,2023-07-25,0,Precipitation is not expected,1001,41,106,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,6,18,2023-07-25,0,Precipitation is not expected,1001,40,103,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,21,2023-07-25,0,Precipitation is not expected,1001,38,101,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,7,4,21,2023-07-25,0,Precipitation is not expected,1002,38,100,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,22,2023-07-25,0,Precipitation is not expected,1002,37,98,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,22,2023-07-25,0,Precipitation is not expected,1001,36,97,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,22,2023-07-26,0,Precipitation is not expected,1001,36,97,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,23,2023-07-26,0,Precipitation is not expected,1001,35,95,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,24,2023-07-26,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,27,2023-07-26,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,31,2023-07-26,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,36,2023-07-26,0,Precipitation is not expected,1001,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,37,99,7,4,42,2023-07-26,0,Precipitation is not expected,1002,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,38,2023-07-26,0,Precipitation is not expected,1002,33,92,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,34,2023-07-26,0,Precipitation is not expected,1003,35,95,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,30,2023-07-26,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,26,2023-07-26,0,Precipitation is not expected,1003,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,24,2023-07-26,0,Precipitation is not expected,1003,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,22,2023-07-26,0,Precipitation is not expected,1003,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,21,2023-07-26,0,Precipitation is not expected,1003,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,19,12,20,2023-07-26,0,Precipitation is not expected,1003,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,21,2023-07-26,0,Precipitation is not expected,1002,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,21,2023-07-26,0,Precipitation is not expected,1002,41,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,13,8,20,2023-07-26,0,Precipitation is not expected,1002,41,106,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,21,2023-07-26,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,12,7,24,2023-07-26,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,26,2023-07-26,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,28,2023-07-26,0,Precipitation is not expected,1003,37,99,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,28,2023-07-26,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,28,2023-07-26,0,Precipitation is not expected,1003,36,96,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,29,2023-07-27,0,Precipitation is not expected,1003,35,96,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,26,16,30,2023-07-27,0,Precipitation is not expected,1003,34,94,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,30,19,33,2023-07-27,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,26,16,38,2023-07-27,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,13,40,2023-07-27,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,44,2023-07-27,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,48,2023-07-27,0,Precipitation is not expected,1004,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,45,2023-07-27,0,Precipitation is not expected,1004,33,92,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,42,108,31,19,42,2023-07-27,0,Precipitation is not expected,1005,35,95,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,37,2023-07-27,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,32,2023-07-27,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,30,2023-07-27,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,28,2023-07-27,0,Precipitation is not expected,1004,41,107,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,25,2023-07-27,0,Precipitation is not expected,1004,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,24,2023-07-27,0,Precipitation is not expected,1004,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,24,2023-07-27,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,23,2023-07-27,0,Precipitation is not expected,1003,41,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,24,2023-07-27,0,Precipitation is not expected,1004,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,25,2023-07-27,0,Precipitation is not expected,1004,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,11,7,27,2023-07-27,0,Precipitation is not expected,1004,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,29,2023-07-27,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,30,2023-07-27,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,31,2023-07-27,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,32,2023-07-27,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,32,2023-07-28,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,13,34,2023-07-28,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,37,2023-07-28,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,41,2023-07-28,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,45,2023-07-28,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,50,2023-07-28,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,57,2023-07-28,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,52,2023-07-28,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,8,46,2023-07-28,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,45,114,19,12,40,2023-07-28,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,34,2023-07-28,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and light winds,1,47,116,29,18,30,2023-07-28,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,27,2023-07-28,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,25,2023-07-28,0,Precipitation is not expected,1004,42,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-16T03:59:45+03:00,2023-07-16T03:59:45.068+03:00,105343,Jeddah
