enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,13,8,48,2023-03-22,0,Precipitation is not expected,1010,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,14,9,51,2023-03-23,0,Precipitation is not expected,1010,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,17,11,53,2023-03-23,0,Precipitation is not expected,1010,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,54,2023-03-23,0,Precipitation is not expected,1009,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,52,2023-03-23,0,Precipitation is not expected,1009,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,53,2023-03-23,0,Precipitation is not expected,1009,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,18,11,53,2023-03-23,0,Precipitation is not expected,1009,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,16,10,49,2023-03-23,0,Precipitation is not expected,1010,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,20,68,13,8,47,2023-03-23,0,Precipitation is not expected,1010,20,67,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,23,73,11,7,45,2023-03-23,0,Precipitation is not expected,1011,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,26,78,12,8,36,2023-03-23,0,Precipitation is not expected,1011,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,26,2023-03-23,0,Precipitation is not expected,1011,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,9,21,2023-03-23,0,Precipitation is not expected,1011,29,85,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,10,22,2023-03-23,0,Precipitation is not expected,1011,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,26,2023-03-23,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,28,2023-03-23,0,Precipitation is not expected,1009,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,21,13,30,2023-03-23,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,20,12,30,2023-03-23,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,18,11,33,2023-03-23,0,Precipitation is not expected,1009,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,19,12,35,2023-03-23,0,Precipitation is not expected,1009,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,36,2023-03-23,0,Precipitation is not expected,1009,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,39,2023-03-23,0,Precipitation is not expected,1010,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,44,2023-03-23,0,Precipitation is not expected,1010,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,47,2023-03-23,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,14,49,2023-03-23,0,Precipitation is not expected,1010,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,22,13,50,2023-03-24,0,Precipitation is not expected,1010,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,53,2023-03-24,0,Precipitation is not expected,1010,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,13,53,2023-03-24,0,Precipitation is not expected,1010,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,13,52,2023-03-24,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,13,52,2023-03-24,0,Precipitation is not expected,1010,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,13,54,2023-03-24,0,Precipitation is not expected,1010,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,51,2023-03-24,0,Precipitation is not expected,1010,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,50,2023-03-24,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,11,45,2023-03-24,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,36,2023-03-24,0,Precipitation is not expected,1011,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,29,2023-03-24,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,17,11,23,2023-03-24,0,Precipitation is not expected,1011,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,20,12,23,2023-03-24,0,Precipitation is not expected,1010,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,28,2023-03-24,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,16,30,2023-03-24,0,Precipitation is not expected,1009,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,31,2023-03-24,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,23,14,32,2023-03-24,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,22,13,36,2023-03-24,0,Precipitation is not expected,1009,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,13,39,2023-03-24,0,Precipitation is not expected,1009,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,20,13,39,2023-03-24,0,Precipitation is not expected,1009,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,18,11,42,2023-03-24,0,Precipitation is not expected,1010,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,16,10,47,2023-03-24,0,Precipitation is not expected,1010,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,15,9,51,2023-03-24,0,Precipitation is not expected,1010,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,14,9,52,2023-03-24,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,16,10,53,2023-03-25,0,Precipitation is not expected,1010,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,17,11,54,2023-03-25,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,55,2023-03-25,0,Precipitation is not expected,1009,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,53,2023-03-25,0,Precipitation is not expected,1009,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,54,2023-03-25,0,Precipitation is not expected,1009,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,55,2023-03-25,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,54,2023-03-25,0,Precipitation is not expected,1010,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,23,72,19,12,52,2023-03-25,0,Precipitation is not expected,1010,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,47,2023-03-25,0,Precipitation is not expected,1010,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,37,2023-03-25,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,10,30,2023-03-25,0,Precipitation is not expected,1010,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,15,9,24,2023-03-25,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,24,2023-03-25,0,Precipitation is not expected,1009,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,30,2023-03-25,0,Precipitation is not expected,1009,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,31,2023-03-25,0,Precipitation is not expected,1008,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,33,2023-03-25,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,24,15,33,2023-03-25,0,Precipitation is not expected,1008,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,24,15,37,2023-03-25,0,Precipitation is not expected,1008,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,39,2023-03-25,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,40,2023-03-25,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,17,10,43,2023-03-25,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,48,2023-03-25,0,Precipitation is not expected,1009,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,15,9,50,2023-03-25,0,Precipitation is not expected,1009,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,15,9,51,2023-03-25,0,Precipitation is not expected,1009,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,15,9,52,2023-03-26,0,Precipitation is not expected,1009,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,53,2023-03-26,0,Precipitation is not expected,1009,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,53,2023-03-26,0,Precipitation is not expected,1009,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,51,2023-03-26,0,Precipitation is not expected,1009,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,53,2023-03-26,0,Precipitation is not expected,1009,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,55,2023-03-26,0,Precipitation is not expected,1009,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,8,5,51,2023-03-26,0,Precipitation is not expected,1009,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,23,74,8,5,53,2023-03-26,0,Precipitation is not expected,1010,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,26,78,9,5,45,2023-03-26,0,Precipitation is not expected,1010,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,36,2023-03-26,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,30,2023-03-26,0,Precipitation is not expected,1010,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,24,2023-03-26,0,Precipitation is not expected,1010,30,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,10,25,2023-03-26,10,Low chance of precipitation,1010,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,29,2023-03-26,0,Precipitation is not expected,1009,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,31,2023-03-26,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,21,13,33,2023-03-26,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,21,13,34,2023-03-26,4,Low chance of precipitation,1008,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,17,11,38,2023-03-26,4,Low chance of precipitation,1008,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,38,2023-03-26,0,Precipitation is not expected,1009,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,18,11,40,2023-03-26,4,Low chance of precipitation,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,42,2023-03-26,4,Low chance of precipitation,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,13,8,45,2023-03-26,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,11,7,49,2023-03-26,0,Precipitation is not expected,1010,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,49,2023-03-26,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,50,2023-03-27,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,53,2023-03-27,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-14T19:02:10+03:00,2023-03-14T19:02:10.555+03:00,105343,Jeddah
