enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,16,61,31,19,85,2024-09-06,45,Chance of precipitation,1017,15,59,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,27,17,80,2024-09-06,55,Chance of precipitation,1017,17,62,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,31,19,75,2024-09-06,45,Chance of precipitation,1017,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,35,22,70,2024-09-06,51,Chance of precipitation,1017,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,39,24,66,2024-09-06,51,Chance of precipitation,1016,20,67,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,37,23,63,2024-09-06,51,Chance of precipitation,1016,20,69,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,35,22,61,2024-09-06,50,Chance of precipitation,1016,21,69,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,33,21,59,2024-09-06,50,Chance of precipitation,1015,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,32,20,58,2024-09-06,51,Chance of precipitation,1015,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,31,19,58,2024-09-06,51,Chance of precipitation,1015,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,31,19,60,2024-09-06,52,Chance of precipitation,1015,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,28,17,65,2024-09-06,26,Low chance of precipitation,1015,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,25,15,69,2024-09-06,8,Low chance of precipitation,1015,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,22,14,73,2024-09-06,8,Low chance of precipitation,1016,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,76,2024-09-06,9,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,17,11,79,2024-09-06,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,82,2024-09-07,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,84,2024-09-07,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,87,2024-09-07,0,Precipitation is not expected,1015,15,60,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,7,90,2024-09-07,15,Low chance of precipitation,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,90,2024-09-07,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,92,2024-09-07,10,Low chance of precipitation,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,93,2024-09-07,10,Low chance of precipitation,1015,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,15,9,91,2024-09-07,33,Chance of precipitation,1015,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,86,2024-09-07,0,Precipitation is not expected,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,19,12,81,2024-09-07,0,Precipitation is not expected,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,19,12,75,2024-09-07,0,Precipitation is not expected,1016,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,20,13,70,2024-09-07,12,Low chance of precipitation,1016,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,21,13,66,2024-09-07,10,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,76,20,13,64,2024-09-07,10,Low chance of precipitation,1015,21,71,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,19,12,62,2024-09-07,8,Low chance of precipitation,1015,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,19,12,61,2024-09-07,8,Low chance of precipitation,1015,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,19,12,60,2024-09-07,8,Low chance of precipitation,1015,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,19,12,60,2024-09-07,7,Low chance of precipitation,1015,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,20,12,61,2024-09-07,7,Low chance of precipitation,1015,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,18,11,67,2024-09-07,7,Low chance of precipitation,1015,20,68,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,17,10,71,2024-09-07,0,Precipitation is not expected,1015,19,67,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,14,9,74,2024-09-07,0,Precipitation is not expected,1015,19,65,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,12,7,77,2024-09-07,0,Precipitation is not expected,1015,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,10,6,80,2024-09-07,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,9,6,82,2024-09-08,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,10,6,84,2024-09-08,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,64,8,5,87,2024-09-08,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,5,89,2024-09-08,0,Precipitation is not expected,1015,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,5,91,2024-09-08,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,8,5,91,2024-09-08,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,9,6,92,2024-09-08,0,Precipitation is not expected,1015,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,9,6,91,2024-09-08,0,Precipitation is not expected,1015,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,11,7,87,2024-09-08,17,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,13,8,80,2024-09-08,17,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,12,7,74,2024-09-08,17,Low chance of precipitation,1016,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,11,7,69,2024-09-08,20,Low chance of precipitation,1016,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain showers and light winds,10,24,76,11,7,65,2024-09-08,26,Low chance of precipitation,1016,21,71,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,78,13,8,62,2024-09-08,33,Chance of precipitation,1016,22,72,13:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,79,12,7,60,2024-09-08,43,Chance of precipitation,1016,23,73,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,79,11,7,58,2024-09-08,43,Chance of precipitation,1016,23,73,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,79,11,7,57,2024-09-08,43,Chance of precipitation,1016,23,74,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain showers and light winds,10,26,78,12,7,58,2024-09-08,39,Chance of precipitation,1016,23,73,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,76,13,8,60,2024-09-08,38,Chance of precipitation,1016,22,72,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,14,9,67,2024-09-08,21,Low chance of precipitation,1016,20,69,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,16,10,70,2024-09-08,14,Low chance of precipitation,1016,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,17,11,74,2024-09-08,9,Low chance of precipitation,1016,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,16,10,76,2024-09-08,14,Low chance of precipitation,1016,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,16,10,79,2024-09-08,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,16,10,80,2024-09-09,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,81,2024-09-09,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,20,13,84,2024-09-09,11,Low chance of precipitation,1017,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,21,13,86,2024-09-09,11,Low chance of precipitation,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,20,13,87,2024-09-09,13,Low chance of precipitation,1017,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,88,2024-09-09,12,Low chance of precipitation,1017,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,12,90,2024-09-09,12,Low chance of precipitation,1017,15,60,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,20,12,89,2024-09-09,9,Low chance of precipitation,1018,16,60,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,65,21,13,86,2024-09-09,0,Precipitation is not expected,1018,17,62,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,21,13,80,2024-09-09,0,Precipitation is not expected,1018,18,64,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,22,14,74,2024-09-09,0,Precipitation is not expected,1018,19,66,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,22,14,69,2024-09-09,0,Precipitation is not expected,1018,20,69,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,75,22,14,64,2024-09-09,0,Precipitation is not expected,1018,21,70,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,77,23,14,61,2024-09-09,0,Precipitation is not expected,1019,22,72,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,78,23,14,58,2024-09-09,0,Precipitation is not expected,1019,23,73,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,78,23,14,57,2024-09-09,0,Precipitation is not expected,1018,23,73,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,78,23,14,55,2024-09-09,0,Precipitation is not expected,1018,23,73,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,77,22,14,56,2024-09-09,0,Precipitation is not expected,1018,23,73,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,76,22,14,57,2024-09-09,0,Precipitation is not expected,1019,22,71,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,22,14,64,2024-09-09,0,Precipitation is not expected,1019,21,69,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,71,21,13,67,2024-09-09,0,Precipitation is not expected,1019,20,67,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,20,13,71,2024-09-09,0,Precipitation is not expected,1019,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,19,12,73,2024-09-09,0,Precipitation is not expected,1019,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,18,11,76,2024-09-09,0,Precipitation is not expected,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,15,9,78,2024-09-10,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,14,9,79,2024-09-10,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,82,2024-09-10,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,85,2024-09-10,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,86,2024-09-10,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,87,2024-09-10,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,89,2024-09-10,0,Precipitation is not expected,1019,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,14,9,87,2024-09-10,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,14,9,84,2024-09-10,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-29T09:02:21+01:00,2024-08-29T09:02:21.165+01:00,2634341,City of Westminster
