enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,7,45,55,34,53,2024-02-23,38,Chance of precipitation,1003,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,53,33,49,2024-02-23,22,Low chance of precipitation,1004,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,51,32,48,2024-02-23,22,Low chance of precipitation,1005,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,46,46,28,47,2024-02-23,22,Low chance of precipitation,1005,10,51,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,41,25,48,2024-02-23,25,Low chance of precipitation,1006,9,49,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,35,22,49,2024-02-23,25,Low chance of precipitation,1007,8,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,36,22,53,2024-02-23,25,Low chance of precipitation,1008,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,37,23,56,2024-02-23,7,Low chance of precipitation,1009,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,36,23,56,2024-02-23,7,Low chance of precipitation,1010,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,37,23,57,2024-02-23,7,Low chance of precipitation,1011,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,35,22,59,2024-02-23,20,Low chance of precipitation,1011,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,34,21,59,2024-02-24,20,Low chance of precipitation,1012,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,29,18,59,2024-02-24,19,Low chance of precipitation,1012,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,28,17,61,2024-02-24,10,Low chance of precipitation,1013,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,63,2024-02-24,10,Low chance of precipitation,1013,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,24,15,66,2024-02-24,10,Low chance of precipitation,1013,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,24,15,67,2024-02-24,10,Low chance of precipitation,1014,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,29,18,70,2024-02-24,10,Low chance of precipitation,1015,1,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,25,16,69,2024-02-24,10,Low chance of precipitation,1015,1,34,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,28,17,65,2024-02-24,10,Low chance of precipitation,1016,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,30,19,63,2024-02-24,10,Low chance of precipitation,1016,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,32,20,56,2024-02-24,10,Low chance of precipitation,1016,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,34,21,51,2024-02-24,10,Low chance of precipitation,1016,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,36,22,46,2024-02-24,10,Low chance of precipitation,1015,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,40,25,42,2024-02-24,10,Low chance of precipitation,1015,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,45,28,40,2024-02-24,15,Low chance of precipitation,1015,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,50,31,38,2024-02-24,15,Low chance of precipitation,1014,9,49,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,45,28,38,2024-02-24,15,Low chance of precipitation,1014,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,40,25,40,2024-02-24,8,Low chance of precipitation,1014,8,47,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,34,21,42,2024-02-24,14,Low chance of precipitation,1015,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,35,22,46,2024-02-24,9,Low chance of precipitation,1015,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,35,22,49,2024-02-24,10,Low chance of precipitation,1015,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,36,22,50,2024-02-24,10,Low chance of precipitation,1015,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,35,22,53,2024-02-24,10,Low chance of precipitation,1015,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,35,22,55,2024-02-24,20,Low chance of precipitation,1015,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,21,57,2024-02-25,20,Low chance of precipitation,1015,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,17,58,2024-02-25,20,Low chance of precipitation,1015,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,29,18,61,2024-02-25,0,Precipitation is not expected,1015,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,25,16,63,2024-02-25,0,Precipitation is not expected,1015,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,27,17,65,2024-02-25,0,Precipitation is not expected,1015,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,28,17,67,2024-02-25,17,Low chance of precipitation,1015,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,29,18,70,2024-02-25,17,Low chance of precipitation,1015,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,33,20,70,2024-02-25,17,Low chance of precipitation,1014,3,37,07:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,35,22,70,2024-02-25,17,Low chance of precipitation,1014,3,38,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,35,42,26,66,2024-02-25,17,Low chance of precipitation,1014,5,40,09:00,1,Moderate,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,44,28,60,2024-02-25,17,Low chance of precipitation,1014,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,45,28,56,2024-02-25,9,Low chance of precipitation,1014,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,48,30,52,2024-02-25,8,Low chance of precipitation,1013,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,48,30,46,2024-02-25,7,Low chance of precipitation,1013,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,49,30,44,2024-02-25,0,Precipitation is not expected,1013,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,45,28,42,2024-02-25,0,Precipitation is not expected,1013,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,40,25,42,2024-02-25,0,Precipitation is not expected,1013,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,31,19,44,2024-02-25,0,Precipitation is not expected,1014,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,23,14,47,2024-02-25,0,Precipitation is not expected,1014,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,20,13,51,2024-02-25,0,Precipitation is not expected,1014,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,54,2024-02-25,0,Precipitation is not expected,1015,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,56,2024-02-25,0,Precipitation is not expected,1015,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,16,10,58,2024-02-25,0,Precipitation is not expected,1016,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,60,2024-02-25,0,Precipitation is not expected,1016,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,18,11,62,2024-02-26,0,Precipitation is not expected,1016,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,63,2024-02-26,0,Precipitation is not expected,1016,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,66,2024-02-26,0,Precipitation is not expected,1017,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,66,2024-02-26,0,Precipitation is not expected,1017,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,70,2024-02-26,0,Precipitation is not expected,1017,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,72,2024-02-26,0,Precipitation is not expected,1017,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,17,10,74,2024-02-26,0,Precipitation is not expected,1017,4,39,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,20,12,72,2024-02-26,0,Precipitation is not expected,1017,3,38,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,22,14,72,2024-02-26,0,Precipitation is not expected,1017,4,39,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,25,16,68,2024-02-26,0,Precipitation is not expected,1017,6,42,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,26,16,62,2024-02-26,0,Precipitation is not expected,1017,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,27,17,58,2024-02-26,0,Precipitation is not expected,1016,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,27,17,55,2024-02-26,0,Precipitation is not expected,1016,10,50,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,29,18,50,2024-02-26,0,Precipitation is not expected,1015,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,30,18,48,2024-02-26,0,Precipitation is not expected,1015,12,54,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,31,19,46,2024-02-26,0,Precipitation is not expected,1014,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,24,15,46,2024-02-26,0,Precipitation is not expected,1014,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,17,10,49,2024-02-26,0,Precipitation is not expected,1014,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,9,6,53,2024-02-26,0,Precipitation is not expected,1014,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,6,57,2024-02-26,0,Precipitation is not expected,1014,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9,6,60,2024-02-26,0,Precipitation is not expected,1014,10,51,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,10,6,62,2024-02-26,0,Precipitation is not expected,1015,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,10,6,65,2024-02-26,0,Precipitation is not expected,1015,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,68,2024-02-26,0,Precipitation is not expected,1015,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,10,6,70,2024-02-27,0,Precipitation is not expected,1015,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,11,7,72,2024-02-27,0,Precipitation is not expected,1015,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,11,7,74,2024-02-27,0,Precipitation is not expected,1015,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,11,7,76,2024-02-27,0,Precipitation is not expected,1015,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,11,7,79,2024-02-27,0,Precipitation is not expected,1015,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,11,7,80,2024-02-27,11,Low chance of precipitation,1015,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,11,7,83,2024-02-27,11,Low chance of precipitation,1015,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,17,11,81,2024-02-27,11,Low chance of precipitation,1015,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,22,14,82,2024-02-27,17,Low chance of precipitation,1015,7,45,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,28,17,79,2024-02-27,17,Low chance of precipitation,1015,8,47,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,30,19,73,2024-02-27,17,Low chance of precipitation,1015,10,49,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,30,19,68,2024-02-27,17,Low chance of precipitation,1015,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,36,22,64,2024-02-27,17,Low chance of precipitation,1014,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,35,22,57,2024-02-27,20,Low chance of precipitation,1014,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T11:02:19-05:00,2024-02-15T11:02:19.73-05:00,4140963,Washington DC
