enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,19,66,26,16,67,2022-07-23,18,Low chance of precipitation,1019,18,64,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,28,17,64,2022-07-23,20,Low chance of precipitation,1018,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,29,18,63,2022-07-23,21,Low chance of precipitation,1018,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,31,19,62,2022-07-23,23,Low chance of precipitation,1018,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,33,20,61,2022-07-23,23,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,34,21,62,2022-07-23,23,Low chance of precipitation,1017,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,34,21,62,2022-07-23,24,Low chance of precipitation,1017,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,33,21,63,2022-07-23,25,Low chance of precipitation,1016,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,32,20,64,2022-07-23,26,Low chance of precipitation,1016,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,29,18,68,2022-07-23,29,Low chance of precipitation,1016,19,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,27,17,73,2022-07-23,33,Chance of precipitation,1016,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,18,65,26,16,77,2022-07-23,37,Chance of precipitation,1015,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,18,64,26,16,81,2022-07-23,40,Chance of precipitation,1015,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,63,26,16,85,2022-07-24,43,Chance of precipitation,1015,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,26,16,87,2022-07-24,46,Chance of precipitation,1015,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,17,62,26,16,89,2022-07-24,47,Chance of precipitation,1014,15,60,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,26,16,89,2022-07-24,47,Chance of precipitation,1014,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,27,17,90,2022-07-24,47,Chance of precipitation,1014,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,28,17,90,2022-07-24,47,Chance of precipitation,1013,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,29,18,89,2022-07-24,46,Chance of precipitation,1013,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,30,19,88,2022-07-24,45,Chance of precipitation,1013,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,33,20,85,2022-07-24,44,Chance of precipitation,1012,17,62,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,35,22,82,2022-07-24,41,Chance of precipitation,1012,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,67,36,23,79,2022-07-24,39,Chance of precipitation,1012,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,69,38,23,76,2022-07-24,38,Chance of precipitation,1012,18,65,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,70,38,24,74,2022-07-24,38,Chance of precipitation,1012,19,66,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,70,39,24,73,2022-07-24,37,Chance of precipitation,1012,19,67,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,71,39,24,71,2022-07-24,35,Chance of precipitation,1011,19,67,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,22,71,39,24,70,2022-07-24,31,Chance of precipitation,1011,20,67,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,22,71,37,23,70,2022-07-24,28,Low chance of precipitation,1011,20,67,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,22,71,36,22,70,2022-07-24,27,Low chance of precipitation,1011,20,67,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,22,71,33,21,71,2022-07-24,26,Low chance of precipitation,1010,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,31,19,72,2022-07-24,25,Low chance of precipitation,1010,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,69,28,18,74,2022-07-24,26,Low chance of precipitation,1010,19,65,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,27,17,78,2022-07-24,27,Low chance of precipitation,1010,18,64,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,19,65,26,16,82,2022-07-24,29,Low chance of precipitation,1010,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,18,64,25,16,85,2022-07-24,31,Chance of precipitation,1010,16,61,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,17,63,25,16,87,2022-07-25,33,Chance of precipitation,1010,16,61,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,17,63,25,15,88,2022-07-25,35,Chance of precipitation,1010,16,60,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,17,62,24,15,89,2022-07-25,35,Chance of precipitation,1010,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,16,61,24,15,89,2022-07-25,35,Chance of precipitation,1009,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,61,24,15,89,2022-07-25,35,Chance of precipitation,1009,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,61,24,15,89,2022-07-25,34,Chance of precipitation,1009,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,26,16,89,2022-07-25,33,Chance of precipitation,1008,15,59,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,87,2022-07-25,33,Chance of precipitation,1008,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,18,64,30,19,84,2022-07-25,31,Chance of precipitation,1008,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,34,21,80,2022-07-25,28,Low chance of precipitation,1008,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,36,23,77,2022-07-25,25,Low chance of precipitation,1008,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,39,24,74,2022-07-25,26,Low chance of precipitation,1008,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,40,25,72,2022-07-25,27,Low chance of precipitation,1008,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,69,40,25,70,2022-07-25,27,Low chance of precipitation,1008,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,69,40,25,69,2022-07-25,29,Low chance of precipitation,1008,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,70,39,25,68,2022-07-25,30,Low chance of precipitation,1008,19,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,69,38,24,68,2022-07-25,31,Chance of precipitation,1007,19,66,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,21,69,36,22,68,2022-07-25,32,Chance of precipitation,1007,19,66,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,20,68,33,21,70,2022-07-25,33,Chance of precipitation,1007,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,31,19,72,2022-07-25,33,Chance of precipitation,1007,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,29,18,75,2022-07-25,31,Chance of precipitation,1008,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,17,80,2022-07-25,28,Low chance of precipitation,1008,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,60,27,17,85,2022-07-25,24,Low chance of precipitation,1008,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,28,17,88,2022-07-25,22,Low chance of precipitation,1008,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,27,17,90,2022-07-26,20,Low chance of precipitation,1008,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,27,17,91,2022-07-26,19,Low chance of precipitation,1009,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,26,16,92,2022-07-26,18,Low chance of precipitation,1009,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,26,16,93,2022-07-26,19,Low chance of precipitation,1008,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,25,16,93,2022-07-26,20,Low chance of precipitation,1008,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,25,16,93,2022-07-26,20,Low chance of precipitation,1008,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,26,16,92,2022-07-26,19,Low chance of precipitation,1008,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,27,17,90,2022-07-26,19,Low chance of precipitation,1008,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,28,18,87,2022-07-26,19,Low chance of precipitation,1008,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,30,19,83,2022-07-26,17,Low chance of precipitation,1009,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,32,20,79,2022-07-26,16,Low chance of precipitation,1009,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,33,20,75,2022-07-26,18,Low chance of precipitation,1009,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,33,21,73,2022-07-26,19,Low chance of precipitation,1010,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,34,21,70,2022-07-26,20,Low chance of precipitation,1010,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,35,22,68,2022-07-26,21,Low chance of precipitation,1010,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,35,22,67,2022-07-26,22,Low chance of precipitation,1011,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,34,21,66,2022-07-26,22,Low chance of precipitation,1011,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,33,21,66,2022-07-26,22,Low chance of precipitation,1011,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,31,19,66,2022-07-26,23,Low chance of precipitation,1011,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,18,68,2022-07-26,22,Low chance of precipitation,1011,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,25,16,71,2022-07-26,21,Low chance of precipitation,1012,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,23,14,75,2022-07-26,19,Low chance of precipitation,1013,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,22,14,79,2022-07-26,17,Low chance of precipitation,1014,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,21,13,82,2022-07-26,16,Low chance of precipitation,1014,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,84,2022-07-27,15,Low chance of precipitation,1015,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,13,85,2022-07-27,15,Low chance of precipitation,1016,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,12,87,2022-07-27,14,Low chance of precipitation,1016,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,20,12,88,2022-07-27,15,Low chance of precipitation,1017,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,20,12,89,2022-07-27,17,Low chance of precipitation,1017,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,20,12,89,2022-07-27,17,Low chance of precipitation,1018,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-19T08:01:00+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,21,13,89,2022-07-27,16,Low chance of precipitation,1018,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,21,13,87,2022-07-27,18,Low chance of precipitation,1018,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,15,84,2022-07-27,17,Low chance of precipitation,1019,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,25,16,81,2022-07-27,16,Low chance of precipitation,1019,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-19T11:02:03+01:00,2022-07-19T11:02:03.971+01:00,2650225,Edinburgh
