enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,49,24,15,67,2023-10-18,0,Precipitation is not expected,1018,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,20,13,69,2023-10-18,0,Precipitation is not expected,1017,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,14,9,73,2023-10-18,0,Precipitation is not expected,1017,10,49,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,77,2023-10-18,0,Precipitation is not expected,1017,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,81,2023-10-18,0,Precipitation is not expected,1016,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,84,2023-10-18,0,Precipitation is not expected,1016,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,85,2023-10-18,0,Precipitation is not expected,1016,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,86,2023-10-18,0,Precipitation is not expected,1016,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,14,9,86,2023-10-19,0,Precipitation is not expected,1016,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,14,9,87,2023-10-19,0,Precipitation is not expected,1015,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,87,2023-10-19,0,Precipitation is not expected,1014,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,87,2023-10-19,0,Precipitation is not expected,1013,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,88,2023-10-19,0,Precipitation is not expected,1013,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,14,9,88,2023-10-19,0,Precipitation is not expected,1013,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,13,8,87,2023-10-19,0,Precipitation is not expected,1012,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,12,8,86,2023-10-19,0,Precipitation is not expected,1012,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,13,8,87,2023-10-19,0,Precipitation is not expected,1011,8,46,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,14,9,85,2023-10-19,0,Precipitation is not expected,1011,9,47,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,18,11,81,2023-10-19,0,Precipitation is not expected,1011,9,49,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,23,14,76,2023-10-19,0,Precipitation is not expected,1010,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,29,18,74,2023-10-19,0,Precipitation is not expected,1010,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,29,18,70,2023-10-19,0,Precipitation is not expected,1010,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,29,18,69,2023-10-19,0,Precipitation is not expected,1009,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,30,19,70,2023-10-19,0,Precipitation is not expected,1009,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,23,14,70,2023-10-19,0,Precipitation is not expected,1009,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,16,10,72,2023-10-19,0,Precipitation is not expected,1008,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,13,8,75,2023-10-19,0,Precipitation is not expected,1008,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,14,9,79,2023-10-19,0,Precipitation is not expected,1008,10,49,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,15,9,83,2023-10-19,0,Precipitation is not expected,1008,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,15,9,84,2023-10-19,0,Precipitation is not expected,1008,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,16,10,85,2023-10-19,0,Precipitation is not expected,1008,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,16,10,85,2023-10-19,0,Precipitation is not expected,1007,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,15,9,85,2023-10-20,0,Precipitation is not expected,1007,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,14,9,84,2023-10-20,0,Precipitation is not expected,1007,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,44,14,9,86,2023-10-20,0,Precipitation is not expected,1007,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,86,2023-10-20,0,Precipitation is not expected,1007,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,86,2023-10-20,0,Precipitation is not expected,1007,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,86,2023-10-20,0,Precipitation is not expected,1007,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,85,2023-10-20,0,Precipitation is not expected,1006,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,85,2023-10-20,0,Precipitation is not expected,1007,8,47,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,10,6,85,2023-10-20,0,Precipitation is not expected,1006,8,47,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,11,7,84,2023-10-20,0,Precipitation is not expected,1006,9,48,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,80,2023-10-20,0,Precipitation is not expected,1006,10,50,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,15,9,76,2023-10-20,0,Precipitation is not expected,1006,11,51,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,17,11,73,2023-10-20,0,Precipitation is not expected,1006,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,17,11,70,2023-10-20,0,Precipitation is not expected,1006,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,17,10,71,2023-10-20,0,Precipitation is not expected,1006,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,17,10,70,2023-10-20,0,Precipitation is not expected,1006,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,16,10,71,2023-10-20,0,Precipitation is not expected,1006,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,14,9,73,2023-10-20,0,Precipitation is not expected,1006,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,13,8,76,2023-10-20,0,Precipitation is not expected,1007,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,12,8,80,2023-10-20,0,Precipitation is not expected,1006,10,49,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,84,2023-10-20,0,Precipitation is not expected,1006,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,8,86,2023-10-20,0,Precipitation is not expected,1006,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,8,88,2023-10-20,0,Precipitation is not expected,1006,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,7,88,2023-10-20,0,Precipitation is not expected,1007,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,88,2023-10-21,0,Precipitation is not expected,1007,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,89,2023-10-21,0,Precipitation is not expected,1007,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,88,2023-10-21,0,Precipitation is not expected,1007,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,88,2023-10-21,0,Precipitation is not expected,1007,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,89,2023-10-21,0,Precipitation is not expected,1007,8,46,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,89,2023-10-21,0,Precipitation is not expected,1007,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,88,2023-10-21,0,Precipitation is not expected,1007,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,5,87,2023-10-21,0,Precipitation is not expected,1007,8,46,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,9,6,88,2023-10-21,0,Precipitation is not expected,1010,8,46,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,11,7,86,2023-10-21,0,Precipitation is not expected,1007,9,48,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,81,2023-10-21,0,Precipitation is not expected,1007,10,49,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,15,9,77,2023-10-21,0,Precipitation is not expected,1007,11,51,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,17,10,72,2023-10-21,0,Precipitation is not expected,1007,11,52,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,17,10,70,2023-10-21,0,Precipitation is not expected,1007,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,17,10,69,2023-10-21,0,Precipitation is not expected,1007,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,17,10,69,2023-10-21,0,Precipitation is not expected,1007,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,15,9,70,2023-10-21,0,Precipitation is not expected,1007,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,12,8,72,2023-10-21,0,Precipitation is not expected,1007,11,52,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,11,7,76,2023-10-21,0,Precipitation is not expected,1007,10,51,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,80,2023-10-21,0,Precipitation is not expected,1011,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,84,2023-10-21,0,Precipitation is not expected,1008,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,87,2023-10-21,0,Precipitation is not expected,1008,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,87,2023-10-21,0,Precipitation is not expected,1008,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,89,2023-10-21,0,Precipitation is not expected,1013,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,89,2023-10-22,0,Precipitation is not expected,1008,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,5,90,2023-10-22,0,Precipitation is not expected,1008,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,89,2023-10-22,0,Precipitation is not expected,1008,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,5,89,2023-10-22,0,Precipitation is not expected,1013,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,89,2023-10-22,0,Precipitation is not expected,1008,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,5,89,2023-10-22,0,Precipitation is not expected,1008,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,4,89,2023-10-22,0,Precipitation is not expected,1008,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,7,4,88,2023-10-22,0,Precipitation is not expected,1008,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,8,5,89,2023-10-22,0,Precipitation is not expected,1009,7,45,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,9,6,86,2023-10-22,0,Precipitation is not expected,1009,9,47,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,12,8,82,2023-10-22,0,Precipitation is not expected,1009,9,49,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,16,10,77,2023-10-22,0,Precipitation is not expected,1009,10,51,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,18,11,73,2023-10-22,0,Precipitation is not expected,1009,11,52,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,19,12,69,2023-10-22,0,Precipitation is not expected,1009,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,19,12,70,2023-10-22,0,Precipitation is not expected,1009,11,53,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,19,12,70,2023-10-22,0,Precipitation is not expected,1009,11,53,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,17,11,70,2023-10-22,0,Precipitation is not expected,1009,11,53,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,14,9,73,2023-10-22,0,Precipitation is not expected,1009,11,51,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-10T17:00:10+01:00,2023-10-10T17:00:10.647+01:00,2650225,Edinburgh
