enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,11,53,28,18,84,2023-11-23,0,Precipitation is not expected,1024,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,29,18,88,2023-11-23,0,Precipitation is not expected,1024,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,29,18,90,2023-11-23,0,Precipitation is not expected,1023,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,29,18,91,2023-11-23,0,Precipitation is not expected,1023,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and light winds,36,9,48,30,19,91,2023-11-23,0,Precipitation is not expected,1023,10,50,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and light winds,36,9,48,28,18,92,2023-11-23,0,Precipitation is not expected,1022,10,49,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and light winds,36,9,48,29,18,93,2023-11-23,0,Precipitation is not expected,1022,9,49,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and light winds,36,9,47,27,17,92,2023-11-23,0,Precipitation is not expected,1021,9,49,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,26,16,91,2023-11-24,0,Precipitation is not expected,1020,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,23,14,91,2023-11-24,0,Precipitation is not expected,1020,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,22,14,92,2023-11-24,0,Precipitation is not expected,1019,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and light winds,36,8,46,24,15,91,2023-11-24,0,Precipitation is not expected,1019,9,48,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and light winds,36,8,46,23,14,91,2023-11-24,0,Precipitation is not expected,1018,9,48,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and light winds,36,8,46,26,16,90,2023-11-24,0,Precipitation is not expected,1018,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and light winds,36,8,46,26,16,89,2023-11-24,0,Precipitation is not expected,1017,9,48,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and light winds,36,8,46,27,17,89,2023-11-24,0,Precipitation is not expected,1017,9,48,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and light winds,7,7,45,28,18,88,2023-11-24,0,Precipitation is not expected,1017,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and light winds,7,8,47,29,18,87,2023-11-24,0,Precipitation is not expected,1017,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and light winds,7,9,48,32,20,84,2023-11-24,0,Precipitation is not expected,1016,10,50,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,32,20,81,2023-11-24,0,Precipitation is not expected,1016,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,33,20,77,2023-11-24,0,Precipitation is not expected,1016,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,32,20,75,2023-11-24,0,Precipitation is not expected,1015,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,31,19,74,2023-11-24,0,Precipitation is not expected,1015,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,30,19,75,2023-11-24,0,Precipitation is not expected,1014,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,27,17,78,2023-11-24,0,Precipitation is not expected,1014,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,25,16,82,2023-11-24,0,Precipitation is not expected,1014,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,25,16,85,2023-11-24,0,Precipitation is not expected,1014,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,25,15,87,2023-11-24,0,Precipitation is not expected,1014,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,26,16,87,2023-11-24,0,Precipitation is not expected,1014,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,26,16,88,2023-11-24,0,Precipitation is not expected,1013,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,27,17,88,2023-11-24,0,Precipitation is not expected,1013,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,21,13,88,2023-11-24,0,Precipitation is not expected,1013,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,27,17,88,2023-11-25,0,Precipitation is not expected,1013,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,27,17,88,2023-11-25,0,Precipitation is not expected,1012,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,27,17,88,2023-11-25,0,Precipitation is not expected,1012,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,20,12,89,2023-11-25,0,Precipitation is not expected,1012,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,19,12,88,2023-11-25,19,Low chance of precipitation,1012,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,18,11,89,2023-11-25,19,Low chance of precipitation,1011,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,18,11,88,2023-11-25,19,Low chance of precipitation,1011,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Drizzle and light winds,38,6,42,19,12,89,2023-11-25,43,Chance of precipitation,1011,7,45,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Drizzle and light winds,11,5,42,19,12,89,2023-11-25,43,Chance of precipitation,1011,7,45,08:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Drizzle and light winds,11,7,44,33,20,90,2023-11-25,43,Chance of precipitation,1011,8,47,09:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,35,22,86,2023-11-25,53,Chance of precipitation,1011,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,37,23,81,2023-11-25,53,Chance of precipitation,1010,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,39,24,77,2023-11-25,53,Chance of precipitation,1010,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,35,22,74,2023-11-25,29,Low chance of precipitation,1010,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,35,22,74,2023-11-25,29,Low chance of precipitation,1010,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,34,21,74,2023-11-25,29,Low chance of precipitation,1009,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,29,18,79,2023-11-25,23,Low chance of precipitation,1009,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,29,18,85,2023-11-25,23,Low chance of precipitation,1009,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,6,43,27,17,87,2023-11-25,23,Low chance of precipitation,1010,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,6,43,23,15,87,2023-11-25,0,Precipitation is not expected,1010,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,42,20,12,88,2023-11-25,20,Low chance of precipitation,1010,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,42,18,11,89,2023-11-25,20,Low chance of precipitation,1010,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,42,17,11,90,2023-11-25,0,Precipitation is not expected,1010,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,90,2023-11-25,0,Precipitation is not expected,1010,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,22,14,89,2023-11-26,0,Precipitation is not expected,1010,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,21,13,89,2023-11-26,0,Precipitation is not expected,1010,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,21,13,91,2023-11-26,0,Precipitation is not expected,1010,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,20,13,91,2023-11-26,0,Precipitation is not expected,1010,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,19,12,91,2023-11-26,22,Low chance of precipitation,1010,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,18,11,90,2023-11-26,22,Low chance of precipitation,1010,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,40,17,11,92,2023-11-26,22,Low chance of precipitation,1010,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,11,92,2023-11-26,29,Low chance of precipitation,1010,6,43,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,5,41,17,11,92,2023-11-26,29,Low chance of precipitation,1011,7,44,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,6,43,20,12,91,2023-11-26,29,Low chance of precipitation,1011,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,8,46,23,14,86,2023-11-26,33,Chance of precipitation,1011,9,48,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,9,48,25,16,82,2023-11-26,33,Chance of precipitation,1011,10,50,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,10,49,24,15,79,2023-11-26,24,Low chance of precipitation,1011,11,51,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,10,49,30,19,76,2023-11-26,0,Precipitation is not expected,1011,11,51,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,29,18,75,2023-11-26,0,Precipitation is not expected,1011,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,27,17,76,2023-11-26,0,Precipitation is not expected,1011,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,24,15,80,2023-11-26,27,Low chance of precipitation,1011,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,23,15,85,2023-11-26,27,Low chance of precipitation,1011,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,23,14,88,2023-11-26,27,Low chance of precipitation,1011,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Drizzle and light winds,38,7,45,24,15,90,2023-11-26,49,Chance of precipitation,1011,8,47,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Drizzle and light winds,38,7,45,26,16,91,2023-11-26,54,Chance of precipitation,1012,8,47,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Drizzle and light winds,38,7,45,28,17,92,2023-11-26,59,Chance of precipitation,1012,8,47,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and light winds,39,7,44,31,19,92,2023-11-26,39,Chance of precipitation,1012,8,47,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and light winds,39,7,44,31,19,92,2023-11-26,39,Chance of precipitation,1012,8,47,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and light winds,39,7,44,31,19,91,2023-11-27,39,Chance of precipitation,1012,8,47,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and light winds,39,7,44,31,19,91,2023-11-27,54,Chance of precipitation,1011,8,47,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and light winds,39,7,44,32,20,92,2023-11-27,54,Chance of precipitation,1011,8,47,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,33,21,92,2023-11-27,54,Chance of precipitation,1011,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,33,21,92,2023-11-27,70,Chance of precipitation,1011,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,34,21,94,2023-11-27,70,Chance of precipitation,1011,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T09:57:00+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,34,21,95,2023-11-27,70,Chance of precipitation,1011,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,35,22,95,2023-11-27,70,Chance of precipitation,1011,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,36,23,96,2023-11-27,70,Chance of precipitation,1011,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,38,24,96,2023-11-27,70,Chance of precipitation,1012,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,40,25,91,2023-11-27,63,Chance of precipitation,1012,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,42,26,87,2023-11-27,63,Chance of precipitation,1012,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,41,26,83,2023-11-27,63,Chance of precipitation,1012,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,40,25,81,2023-11-27,55,Chance of precipitation,1012,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,38,24,80,2023-11-27,56,Chance of precipitation,1011,11,52,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,37,23,80,2023-11-27,56,Chance of precipitation,1011,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,34,21,84,2023-11-27,57,Chance of precipitation,1011,10,50,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,33,21,88,2023-11-27,57,Chance of precipitation,1011,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
