enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,10,6,78,2023-04-14,0,Precipitation is not expected,1016,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,10,6,79,2023-04-14,0,Precipitation is not expected,1016,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,82,2023-04-14,0,Precipitation is not expected,1016,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,85,2023-04-14,0,Precipitation is not expected,1016,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,10,6,85,2023-04-14,0,Precipitation is not expected,1016,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,86,2023-04-14,0,Precipitation is not expected,1016,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,5,40,10,6,87,2023-04-14,0,Precipitation is not expected,1016,6,43,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and light winds,12,6,42,10,6,85,2023-04-14,19,Low chance of precipitation,1017,7,45,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and light winds,12,8,46,11,7,80,2023-04-14,18,Low chance of precipitation,1017,9,48,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,12,7,75,2023-04-14,18,Low chance of precipitation,1017,10,50,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,12,7,74,2023-04-14,20,Low chance of precipitation,1017,11,51,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,11,7,69,2023-04-14,19,Low chance of precipitation,1017,11,53,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,11,7,65,2023-04-14,19,Low chance of precipitation,1017,13,55,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,11,7,67,2023-04-14,0,Precipitation is not expected,1016,12,54,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,11,7,65,2023-04-14,0,Precipitation is not expected,1016,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,13,8,63,2023-04-14,0,Precipitation is not expected,1015,13,56,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,16,10,65,2023-04-14,0,Precipitation is not expected,1015,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,18,11,67,2023-04-14,0,Precipitation is not expected,1014,12,54,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,16,10,69,2023-04-14,0,Precipitation is not expected,1013,12,54,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,51,14,9,74,2023-04-14,0,Precipitation is not expected,1013,11,52,20:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,11,7,79,2023-04-14,0,Precipitation is not expected,1013,10,50,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,47,13,8,80,2023-04-14,0,Precipitation is not expected,1013,9,49,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,46,15,9,81,2023-04-14,0,Precipitation is not expected,1013,9,48,23:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,17,10,80,2023-04-15,0,Precipitation is not expected,1014,9,48,00:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain showers and light winds,9,7,45,18,11,80,2023-04-15,0,Precipitation is not expected,1014,8,47,01:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,20,12,82,2023-04-15,0,Precipitation is not expected,1013,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,21,13,83,2023-04-15,0,Precipitation is not expected,1013,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,24,15,86,2023-04-15,0,Precipitation is not expected,1013,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,28,17,86,2023-04-15,0,Precipitation is not expected,1013,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,31,19,87,2023-04-15,0,Precipitation is not expected,1014,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,34,21,88,2023-04-15,0,Precipitation is not expected,1014,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,37,23,84,2023-04-15,0,Precipitation is not expected,1014,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,40,25,81,2023-04-15,0,Precipitation is not expected,1014,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,41,25,76,2023-04-15,0,Precipitation is not expected,1014,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,42,26,75,2023-04-15,0,Precipitation is not expected,1015,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,43,27,72,2023-04-15,0,Precipitation is not expected,1015,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,43,27,69,2023-04-15,0,Precipitation is not expected,1015,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,43,27,70,2023-04-15,0,Precipitation is not expected,1015,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,43,27,69,2023-04-15,0,Precipitation is not expected,1015,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,12,54,43,27,68,2023-04-15,0,Precipitation is not expected,1015,13,55,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,43,27,69,2023-04-15,0,Precipitation is not expected,1015,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,43,27,70,2023-04-15,0,Precipitation is not expected,1015,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,37,23,70,2023-04-15,0,Precipitation is not expected,1015,12,54,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,32,20,76,2023-04-15,0,Precipitation is not expected,1015,12,53,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,24,15,80,2023-04-15,0,Precipitation is not expected,1015,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,26,16,80,2023-04-15,0,Precipitation is not expected,1015,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,27,17,83,2023-04-15,0,Precipitation is not expected,1016,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,29,18,83,2023-04-16,0,Precipitation is not expected,1016,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,28,17,84,2023-04-16,0,Precipitation is not expected,1016,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,26,16,86,2023-04-16,0,Precipitation is not expected,1016,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Thick cloud and light winds,37,8,46,25,16,88,2023-04-16,0,Precipitation is not expected,1016,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Thick cloud and light winds,37,7,45,27,17,90,2023-04-16,0,Precipitation is not expected,1016,9,47,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,28,17,90,2023-04-16,0,Precipitation is not expected,1016,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,29,18,92,2023-04-16,0,Precipitation is not expected,1016,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,30,19,93,2023-04-16,0,Precipitation is not expected,1016,8,46,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,31,19,91,2023-04-16,15,Low chance of precipitation,1016,9,47,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,32,20,86,2023-04-16,15,Low chance of precipitation,1017,10,50,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and light winds,12,10,51,33,20,81,2023-04-16,15,Low chance of precipitation,1017,11,52,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and light winds,12,11,52,34,21,79,2023-04-16,20,Low chance of precipitation,1017,12,53,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,35,22,76,2023-04-16,20,Low chance of precipitation,1017,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,34,21,72,2023-04-16,20,Low chance of precipitation,1018,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,33,20,72,2023-04-16,13,Low chance of precipitation,1018,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,31,19,70,2023-04-16,13,Low chance of precipitation,1018,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,29,18,68,2023-04-16,13,Low chance of precipitation,1018,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,27,17,70,2023-04-16,10,Low chance of precipitation,1018,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,26,16,72,2023-04-16,12,Low chance of precipitation,1018,14,57,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,24,15,73,2023-04-16,10,Low chance of precipitation,1018,13,56,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,23,14,79,2023-04-16,4,Low chance of precipitation,1018,13,55,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,22,14,84,2023-04-16,17,Low chance of precipitation,1018,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,24,15,84,2023-04-16,17,Low chance of precipitation,1019,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,26,16,87,2023-04-16,17,Low chance of precipitation,1019,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,27,17,86,2023-04-17,17,Low chance of precipitation,1019,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,24,15,86,2023-04-17,17,Low chance of precipitation,1019,10,50,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,22,14,88,2023-04-17,0,Precipitation is not expected,1019,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,19,12,89,2023-04-17,0,Precipitation is not expected,1019,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,19,12,91,2023-04-17,0,Precipitation is not expected,1019,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,7,46,20,13,91,2023-04-17,0,Precipitation is not expected,1020,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,21,13,93,2023-04-17,0,Precipitation is not expected,1020,9,47,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,22,14,94,2023-04-17,0,Precipitation is not expected,1020,8,47,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,23,14,92,2023-04-17,0,Precipitation is not expected,1019,9,49,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,23,14,87,2023-04-17,0,Precipitation is not expected,1020,11,51,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,23,15,83,2023-04-17,0,Precipitation is not expected,1020,12,53,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,23,15,81,2023-04-17,0,Precipitation is not expected,1021,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,25,16,78,2023-04-17,0,Precipitation is not expected,1021,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Thick cloud and light winds,8,14,57,26,16,75,2023-04-17,0,Precipitation is not expected,1021,14,57,13:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Thick cloud and light winds,8,14,58,26,16,75,2023-04-17,0,Precipitation is not expected,1021,14,57,14:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Thick cloud and light winds,8,15,59,26,16,73,2023-04-17,0,Precipitation is not expected,1021,15,58,15:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,25,15,71,2023-04-17,0,Precipitation is not expected,1021,15,59,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,24,15,72,2023-04-17,8,Low chance of precipitation,1021,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,23,15,74,2023-04-17,9,Low chance of precipitation,1021,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,18,11,75,2023-04-17,6,Low chance of precipitation,1021,14,58,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,14,9,81,2023-04-17,0,Precipitation is not expected,1021,13,56,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,10,6,84,2023-04-17,0,Precipitation is not expected,1022,12,54,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,10,6,84,2023-04-17,0,Precipitation is not expected,1022,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,11,7,86,2023-04-17,0,Precipitation is not expected,1022,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,11,7,85,2023-04-18,0,Precipitation is not expected,1023,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,86,2023-04-18,0,Precipitation is not expected,1023,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,15,9,87,2023-04-18,0,Precipitation is not expected,1023,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-06T01:32:06+01:00,2023-04-06T01:32:06.363+01:00,2653822,Cardiff
