enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,58,32,20,85,2023-06-27,14,Low chance of precipitation,1015,14,58,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,32,20,83,2023-06-27,14,Low chance of precipitation,1014,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,33,20,79,2023-06-27,10,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,34,21,74,2023-06-27,11,Low chance of precipitation,1014,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,36,22,69,2023-06-27,11,Low chance of precipitation,1015,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,68,37,23,65,2023-06-27,14,Low chance of precipitation,1015,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,69,38,24,62,2023-06-27,14,Low chance of precipitation,1015,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,39,24,60,2023-06-27,14,Low chance of precipitation,1015,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,70,39,24,60,2023-06-27,0,Precipitation is not expected,1015,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,71,40,25,60,2023-06-27,0,Precipitation is not expected,1015,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,72,39,24,58,2023-06-27,0,Precipitation is not expected,1015,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,22,71,39,24,59,2023-06-27,0,Precipitation is not expected,1016,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,21,70,38,24,61,2023-06-27,0,Precipitation is not expected,1016,20,67,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,20,68,32,20,64,2023-06-27,0,Precipitation is not expected,1016,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,19,67,25,15,67,2023-06-27,0,Precipitation is not expected,1017,18,65,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,19,12,70,2023-06-27,0,Precipitation is not expected,1017,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,75,2023-06-27,0,Precipitation is not expected,1018,16,61,22:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,19,12,78,2023-06-27,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,60,18,11,81,2023-06-28,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,19,12,84,2023-06-28,0,Precipitation is not expected,1018,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,58,19,12,84,2023-06-28,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,18,11,85,2023-06-28,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,19,12,85,2023-06-28,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,24,15,86,2023-06-28,0,Precipitation is not expected,1018,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,29,18,86,2023-06-28,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,31,19,85,2023-06-28,0,Precipitation is not expected,1018,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,34,21,80,2023-06-28,22,Low chance of precipitation,1018,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,36,23,76,2023-06-28,22,Low chance of precipitation,1018,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,35,22,71,2023-06-28,22,Low chance of precipitation,1018,17,63,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,34,21,68,2023-06-28,20,Low chance of precipitation,1018,18,64,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,67,33,20,65,2023-06-28,20,Low chance of precipitation,1018,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,67,31,19,63,2023-06-28,20,Low chance of precipitation,1018,19,65,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,30,19,62,2023-06-28,0,Precipitation is not expected,1018,19,66,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,29,18,60,2023-06-28,0,Precipitation is not expected,1018,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,21,69,27,17,57,2023-06-28,0,Precipitation is not expected,1017,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,69,25,15,57,2023-06-28,11,Low chance of precipitation,1017,19,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,20,68,21,13,59,2023-06-28,11,Low chance of precipitation,1017,19,66,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,21,13,61,2023-06-28,13,Low chance of precipitation,1017,18,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,19,12,65,2023-06-28,0,Precipitation is not expected,1017,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,18,11,70,2023-06-28,0,Precipitation is not expected,1016,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,16,10,75,2023-06-28,0,Precipitation is not expected,1016,15,59,22:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,14,9,79,2023-06-28,0,Precipitation is not expected,1016,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,13,8,82,2023-06-29,0,Precipitation is not expected,1016,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,12,7,85,2023-06-29,0,Precipitation is not expected,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,87,2023-06-29,0,Precipitation is not expected,1016,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,11,7,88,2023-06-29,0,Precipitation is not expected,1016,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,89,2023-06-29,0,Precipitation is not expected,1015,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,11,7,89,2023-06-29,0,Precipitation is not expected,1015,12,54,05:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,88,2023-06-29,0,Precipitation is not expected,1015,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,15,9,85,2023-06-29,0,Precipitation is not expected,1015,14,57,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,17,11,79,2023-06-29,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,75,2023-06-29,0,Precipitation is not expected,1014,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,23,14,71,2023-06-29,0,Precipitation is not expected,1014,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,24,15,68,2023-06-29,22,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,25,16,65,2023-06-29,22,Low chance of precipitation,1014,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,25,15,64,2023-06-29,22,Low chance of precipitation,1013,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,66,24,15,62,2023-06-29,8,Low chance of precipitation,1013,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,67,23,14,61,2023-06-29,8,Low chance of precipitation,1013,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,67,23,14,59,2023-06-29,8,Low chance of precipitation,1013,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,21,13,59,2023-06-29,8,Low chance of precipitation,1012,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,20,13,61,2023-06-29,8,Low chance of precipitation,1012,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,19,12,63,2023-06-29,8,Low chance of precipitation,1012,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,66,2023-06-29,9,Low chance of precipitation,1012,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,10,71,2023-06-29,24,Low chance of precipitation,1011,16,61,21:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,15,9,77,2023-06-29,9,Low chance of precipitation,1011,15,59,22:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,13,8,80,2023-06-29,0,Precipitation is not expected,1011,14,58,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,12,7,83,2023-06-30,0,Precipitation is not expected,1011,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,86,2023-06-30,0,Precipitation is not expected,1011,13,55,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,87,2023-06-30,17,Low chance of precipitation,1010,13,55,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,9,6,89,2023-06-30,17,Low chance of precipitation,1010,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,9,5,90,2023-06-30,17,Low chance of precipitation,1010,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,9,6,89,2023-06-30,20,Low chance of precipitation,1010,12,53,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,10,6,88,2023-06-30,20,Low chance of precipitation,1010,12,54,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,85,2023-06-30,20,Low chance of precipitation,1009,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,16,10,79,2023-06-30,0,Precipitation is not expected,1009,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,74,2023-06-30,0,Precipitation is not expected,1009,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,20,13,69,2023-06-30,0,Precipitation is not expected,1009,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,21,13,65,2023-06-30,0,Precipitation is not expected,1009,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,23,15,60,2023-06-30,0,Precipitation is not expected,1009,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,25,16,57,2023-06-30,0,Precipitation is not expected,1009,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,27,17,56,2023-06-30,0,Precipitation is not expected,1009,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,69,29,18,55,2023-06-30,0,Precipitation is not expected,1008,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,21,69,28,17,53,2023-06-30,0,Precipitation is not expected,1008,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,27,17,53,2023-06-30,0,Precipitation is not expected,1008,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,26,16,56,2023-06-30,0,Precipitation is not expected,1008,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,22,14,58,2023-06-30,0,Precipitation is not expected,1008,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,18,11,62,2023-06-30,0,Precipitation is not expected,1008,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,16,10,68,2023-06-30,0,Precipitation is not expected,1008,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,15,9,74,2023-06-30,0,Precipitation is not expected,1008,15,60,22:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,13,8,77,2023-06-30,0,Precipitation is not expected,1008,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,14,9,80,2023-07-01,0,Precipitation is not expected,1008,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,19,12,83,2023-07-01,0,Precipitation is not expected,1008,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,26,16,84,2023-07-01,0,Precipitation is not expected,1008,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-19T09:00:03+01:00,2023-06-19T09:00:03.249+01:00,2650225,Edinburgh
