enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,35,22,92,2024-02-08,58,Chance of precipitation,1014,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,36,23,92,2024-02-08,47,Chance of precipitation,1013,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,38,24,92,2024-02-08,47,Chance of precipitation,1013,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,37,23,93,2024-02-08,46,Chance of precipitation,1012,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,38,24,93,2024-02-08,44,Chance of precipitation,1012,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,38,24,92,2024-02-08,44,Chance of precipitation,1011,9,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,39,24,92,2024-02-08,44,Chance of precipitation,1011,9,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,39,24,92,2024-02-08,34,Chance of precipitation,1011,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,40,25,92,2024-02-08,34,Chance of precipitation,1010,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,42,26,92,2024-02-08,34,Chance of precipitation,1010,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,43,27,91,2024-02-08,27,Low chance of precipitation,1010,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,47,29,89,2024-02-08,27,Low chance of precipitation,1010,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,46,28,85,2024-02-08,26,Low chance of precipitation,1009,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,43,27,82,2024-02-08,62,Chance of precipitation,1009,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a moderate breeze,11,9,49,41,25,80,2024-02-08,63,Chance of precipitation,1008,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,49,42,26,80,2024-02-08,63,Chance of precipitation,1007,11,51,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a moderate breeze,12,9,48,43,27,83,2024-02-08,62,Chance of precipitation,1006,10,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,45,28,85,2024-02-08,63,Chance of precipitation,1006,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a moderate breeze,39,7,45,48,30,87,2024-02-08,70,Chance of precipitation,1005,9,49,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,50,31,88,2024-02-08,67,Chance of precipitation,1005,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,53,33,89,2024-02-08,66,Chance of precipitation,1004,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a moderate breeze,39,6,44,51,32,90,2024-02-08,65,Chance of precipitation,1004,9,47,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,49,30,89,2024-02-08,48,Chance of precipitation,1003,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,46,29,90,2024-02-08,46,Chance of precipitation,1003,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,43,27,89,2024-02-09,45,Chance of precipitation,1003,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,37,23,88,2024-02-09,60,Chance of precipitation,1002,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,31,19,89,2024-02-09,60,Chance of precipitation,1002,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,26,16,90,2024-02-09,60,Chance of precipitation,1001,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,20,13,90,2024-02-09,57,Chance of precipitation,1000,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,16,10,89,2024-02-09,57,Chance of precipitation,1000,7,45,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,17,11,89,2024-02-09,57,Chance of precipitation,999,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,17,10,89,2024-02-09,55,Chance of precipitation,999,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,18,11,90,2024-02-09,55,Chance of precipitation,998,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,19,12,91,2024-02-09,55,Chance of precipitation,998,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,21,13,90,2024-02-09,67,Chance of precipitation,998,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,22,14,86,2024-02-09,67,Chance of precipitation,997,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,23,14,82,2024-02-09,67,Chance of precipitation,997,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,23,14,78,2024-02-09,42,Chance of precipitation,997,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,24,15,76,2024-02-09,42,Chance of precipitation,996,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,26,16,75,2024-02-09,42,Chance of precipitation,995,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,28,18,77,2024-02-09,52,Chance of precipitation,995,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,30,19,81,2024-02-09,52,Chance of precipitation,995,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,34,21,83,2024-02-09,52,Chance of precipitation,995,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,38,24,84,2024-02-09,39,Chance of precipitation,995,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,41,25,86,2024-02-09,39,Chance of precipitation,995,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,42,26,88,2024-02-09,39,Chance of precipitation,995,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,43,27,87,2024-02-09,28,Low chance of precipitation,995,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,44,27,87,2024-02-09,28,Low chance of precipitation,995,6,43,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,46,28,87,2024-02-10,28,Low chance of precipitation,995,6,43,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,47,29,86,2024-02-10,28,Low chance of precipitation,995,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,49,30,86,2024-02-10,28,Low chance of precipitation,995,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,48,30,88,2024-02-10,28,Low chance of precipitation,995,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,48,30,87,2024-02-10,24,Low chance of precipitation,995,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,47,29,86,2024-02-10,24,Low chance of precipitation,995,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,45,28,86,2024-02-10,24,Low chance of precipitation,995,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,44,27,85,2024-02-10,51,Chance of precipitation,995,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,42,26,84,2024-02-10,51,Chance of precipitation,996,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,43,27,83,2024-02-10,51,Chance of precipitation,996,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,43,27,82,2024-02-10,57,Chance of precipitation,997,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,40,43,27,78,2024-02-10,57,Chance of precipitation,997,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,44,28,74,2024-02-10,57,Chance of precipitation,998,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,46,28,72,2024-02-10,30,Low chance of precipitation,998,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,47,29,71,2024-02-10,60,Chance of precipitation,998,8,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,42,26,71,2024-02-10,60,Chance of precipitation,999,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a moderate breeze,11,4,40,35,22,73,2024-02-10,43,Chance of precipitation,999,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,38,29,18,76,2024-02-10,43,Chance of precipitation,999,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,29,18,78,2024-02-10,43,Chance of precipitation,1000,6,42,18:00,1,Poor,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,29,18,79,2024-02-10,28,Low chance of precipitation,1000,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,29,18,82,2024-02-10,28,Low chance of precipitation,1000,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,29,18,84,2024-02-10,21,Low chance of precipitation,1001,5,41,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a moderate breeze,38,1,34,29,18,84,2024-02-10,52,Chance of precipitation,1001,5,41,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Drizzle and a moderate breeze,38,1,34,29,18,84,2024-02-10,52,Chance of precipitation,1002,5,41,23:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,29,18,84,2024-02-11,52,Chance of precipitation,1002,5,41,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,29,18,82,2024-02-11,0,Precipitation is not expected,1002,5,41,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,33,30,19,82,2024-02-11,0,Precipitation is not expected,1003,5,40,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,33,29,18,81,2024-02-11,0,Precipitation is not expected,1003,4,40,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,33,28,18,82,2024-02-11,0,Precipitation is not expected,1004,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,27,17,82,2024-02-11,0,Precipitation is not expected,1004,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,31,19,82,2024-02-11,0,Precipitation is not expected,1005,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,35,22,83,2024-02-11,0,Precipitation is not expected,1005,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,39,24,84,2024-02-11,0,Precipitation is not expected,1005,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,39,24,85,2024-02-11,0,Precipitation is not expected,1006,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,39,24,83,2024-02-11,0,Precipitation is not expected,1006,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,38,24,78,2024-02-11,0,Precipitation is not expected,1006,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Thick cloud and a moderate breeze,8,4,39,38,24,73,2024-02-11,0,Precipitation is not expected,1007,7,45,12:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,37,23,70,2024-02-11,52,Chance of precipitation,1007,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,37,23,68,2024-02-11,52,Chance of precipitation,1007,7,45,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,33,20,68,2024-02-11,52,Chance of precipitation,1007,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,29,18,71,2024-02-11,39,Chance of precipitation,1007,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,12,3,37,25,15,75,2024-02-11,39,Chance of precipitation,1007,6,42,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,26,16,78,2024-02-11,39,Chance of precipitation,1007,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,35,27,17,80,2024-02-11,33,Chance of precipitation,1007,5,41,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,29,18,82,2024-02-11,33,Chance of precipitation,1007,5,40,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,33,21,85,2024-02-11,33,Chance of precipitation,1007,4,40,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,38,24,84,2024-02-11,46,Chance of precipitation,1007,4,40,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,41,25,83,2024-02-11,46,Chance of precipitation,1007,5,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,41,26,83,2024-02-12,46,Chance of precipitation,1007,5,40,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-31T00:00:01+00:00,2024-01-31T00:00:01.851Z,2653822,Cardiff
