enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,78,17,11,51,2024-09-23,0,Precipitation is not expected,1019,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,15,10,53,2024-09-23,0,Precipitation is not expected,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,16,10,54,2024-09-23,0,Precipitation is not expected,1019,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,14,9,56,2024-09-23,0,Precipitation is not expected,1019,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,12,7,59,2024-09-23,0,Precipitation is not expected,1019,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,12,8,64,2024-09-23,0,Precipitation is not expected,1019,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,13,8,66,2024-09-23,0,Precipitation is not expected,1019,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,13,8,69,2024-09-23,0,Precipitation is not expected,1019,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,13,8,73,2024-09-24,38,Chance of precipitation,1019,19,66,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and light winds,39,21,69,13,8,75,2024-09-24,38,Chance of precipitation,1018,19,65,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and light winds,39,20,69,16,10,77,2024-09-24,38,Chance of precipitation,1018,18,65,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,67,19,12,82,2024-09-24,45,Chance of precipitation,1018,18,64,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,67,22,13,83,2024-09-24,45,Chance of precipitation,1017,17,63,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,66,22,14,83,2024-09-24,45,Chance of precipitation,1017,17,63,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,23,14,86,2024-09-24,44,Chance of precipitation,1017,17,62,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,65,24,15,85,2024-09-24,44,Chance of precipitation,1017,17,62,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,23,14,82,2024-09-24,44,Chance of precipitation,1017,18,64,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,23,14,79,2024-09-24,36,Chance of precipitation,1016,19,66,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,23,14,76,2024-09-24,36,Chance of precipitation,1016,20,68,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,21,13,69,2024-09-24,36,Chance of precipitation,1016,21,70,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,19,12,65,2024-09-24,42,Chance of precipitation,1015,22,71,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,18,11,63,2024-09-24,42,Chance of precipitation,1015,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,78,17,10,63,2024-09-24,42,Chance of precipitation,1014,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,15,10,61,2024-09-24,42,Chance of precipitation,1014,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,14,9,61,2024-09-24,43,Chance of precipitation,1013,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,14,9,62,2024-09-24,44,Chance of precipitation,1013,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,15,9,63,2024-09-24,37,Chance of precipitation,1013,23,73,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,15,10,64,2024-09-24,37,Chance of precipitation,1013,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,24,76,17,11,66,2024-09-24,38,Chance of precipitation,1013,21,71,20:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,74,19,12,71,2024-09-24,52,Chance of precipitation,1013,21,69,21:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and light winds,39,23,74,21,13,73,2024-09-24,52,Chance of precipitation,1013,20,69,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,22,14,76,2024-09-24,51,Chance of precipitation,1013,20,68,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,23,14,79,2024-09-25,46,Chance of precipitation,1013,20,67,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and light winds,39,22,71,24,15,80,2024-09-25,45,Chance of precipitation,1013,19,66,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and light winds,39,22,71,24,15,82,2024-09-25,44,Chance of precipitation,1012,19,66,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,69,23,15,84,2024-09-25,60,Chance of precipitation,1013,18,64,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,67,23,14,85,2024-09-25,59,Chance of precipitation,1013,17,63,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,67,22,13,85,2024-09-25,57,Chance of precipitation,1013,17,63,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,19,12,86,2024-09-25,53,Chance of precipitation,1013,17,62,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and light winds,12,18,65,17,11,85,2024-09-25,52,Chance of precipitation,1013,17,62,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain and light winds,12,20,67,18,11,81,2024-09-25,51,Chance of precipitation,1013,18,64,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Drizzle and light winds,11,21,70,19,12,79,2024-09-25,30,Low chance of precipitation,1013,19,65,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Drizzle and light winds,11,22,72,19,12,75,2024-09-25,30,Low chance of precipitation,1013,20,67,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Drizzle and light winds,11,24,75,19,12,69,2024-09-25,30,Low chance of precipitation,1013,21,70,11:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,19,12,64,2024-09-25,7,Low chance of precipitation,1013,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,18,11,61,2024-09-25,7,Low chance of precipitation,1013,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,18,11,60,2024-09-25,7,Low chance of precipitation,1012,23,73,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and light winds,7,26,79,17,11,58,2024-09-25,19,Low chance of precipitation,1012,23,74,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,17,10,56,2024-09-25,18,Low chance of precipitation,1012,24,75,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light cloud and light winds,7,27,80,13,8,57,2024-09-25,18,Low chance of precipitation,1012,24,75,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,11,7,58,2024-09-25,29,Low chance of precipitation,1012,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,78,10,6,59,2024-09-25,35,Chance of precipitation,1012,23,73,19:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,9,5,62,2024-09-25,39,Chance of precipitation,1013,21,71,20:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,8,5,68,2024-09-25,0,Precipitation is not expected,1013,20,69,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,7,5,69,2024-09-25,0,Precipitation is not expected,1013,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,72,7,4,72,2024-09-25,0,Precipitation is not expected,1013,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,5,3,76,2024-09-26,6,Low chance of precipitation,1013,19,67,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,4,3,78,2024-09-26,6,Low chance of precipitation,1013,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,5,3,80,2024-09-26,7,Low chance of precipitation,1013,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,6,4,84,2024-09-26,0,Precipitation is not expected,1013,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,6,4,84,2024-09-26,0,Precipitation is not expected,1014,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,6,4,84,2024-09-26,0,Precipitation is not expected,1014,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,6,4,86,2024-09-26,0,Precipitation is not expected,1014,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,7,4,85,2024-09-26,0,Precipitation is not expected,1014,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,7,4,82,2024-09-26,0,Precipitation is not expected,1014,18,64,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,7,4,78,2024-09-26,10,Low chance of precipitation,1014,19,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,7,4,73,2024-09-26,10,Low chance of precipitation,1014,21,69,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,7,4,64,2024-09-26,10,Low chance of precipitation,1014,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,9,6,58,2024-09-26,10,Low chance of precipitation,1014,24,75,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,11,7,54,2024-09-26,10,Low chance of precipitation,1013,25,76,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,7,51,2024-09-26,10,Low chance of precipitation,1013,25,77,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,12,8,49,2024-09-26,0,Precipitation is not expected,1013,26,78,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,13,8,48,2024-09-26,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,11,7,48,2024-09-26,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,9,6,50,2024-09-26,0,Precipitation is not expected,1013,25,78,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,9,6,54,2024-09-26,0,Precipitation is not expected,1013,24,75,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,8,5,58,2024-09-26,0,Precipitation is not expected,1013,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,9,6,64,2024-09-26,0,Precipitation is not expected,1013,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,66,2024-09-26,0,Precipitation is not expected,1014,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,69,2024-09-26,0,Precipitation is not expected,1014,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,4,73,2024-09-27,0,Precipitation is not expected,1014,20,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,5,3,74,2024-09-27,0,Precipitation is not expected,1014,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,5,3,75,2024-09-27,0,Precipitation is not expected,1014,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,6,4,79,2024-09-27,0,Precipitation is not expected,1015,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,6,4,81,2024-09-27,0,Precipitation is not expected,1015,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,6,4,81,2024-09-27,0,Precipitation is not expected,1015,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,6,4,83,2024-09-27,0,Precipitation is not expected,1015,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,7,4,81,2024-09-27,0,Precipitation is not expected,1016,18,64,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,8,5,79,2024-09-27,0,Precipitation is not expected,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,9,6,76,2024-09-27,8,Low chance of precipitation,1016,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,10,6,71,2024-09-27,9,Low chance of precipitation,1016,21,71,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,7,64,2024-09-27,10,Low chance of precipitation,1016,23,73,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,13,8,58,2024-09-27,9,Low chance of precipitation,1016,24,75,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,15,9,54,2024-09-27,8,Low chance of precipitation,1015,25,77,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,15,9,52,2024-09-27,7,Low chance of precipitation,1015,26,78,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,15,10,50,2024-09-27,10,Low chance of precipitation,1015,26,79,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,16,10,48,2024-09-27,10,Low chance of precipitation,1015,26,79,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,15,9,49,2024-09-27,10,Low chance of precipitation,1015,26,79,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-15T20:01:15-04:00,2024-09-15T20:01:15.172-04:00,4140963,Washington DC
