enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,15,9,68,2023-01-21,2,Low chance of precipitation,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,67,2023-01-21,1,Low chance of precipitation,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,67,2023-01-21,1,Low chance of precipitation,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,66,2023-01-21,1,Low chance of precipitation,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,63,2023-01-21,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,57,2023-01-21,0,Precipitation is not expected,1014,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,50,2023-01-21,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,13,45,2023-01-21,0,Precipitation is not expected,1013,28,83,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,34,93,25,16,42,2023-01-21,0,Precipitation is not expected,1013,30,85,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,42,2023-01-21,0,Precipitation is not expected,1013,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,44,2023-01-21,0,Precipitation is not expected,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,47,2023-01-21,0,Precipitation is not expected,1012,30,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,49,2023-01-21,0,Precipitation is not expected,1012,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,53,2023-01-21,0,Precipitation is not expected,1013,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,57,2023-01-21,0,Precipitation is not expected,1013,27,81,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,25,16,60,2023-01-21,0,Precipitation is not expected,1013,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,24,15,62,2023-01-21,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,64,2023-01-21,0,Precipitation is not expected,1014,26,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,65,2023-01-21,0,Precipitation is not expected,1014,25,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,66,2023-01-21,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,67,2023-01-22,0,Precipitation is not expected,1013,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,68,2023-01-22,0,Precipitation is not expected,1013,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,68,2023-01-22,0,Precipitation is not expected,1013,24,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,68,2023-01-22,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,67,2023-01-22,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,67,2023-01-22,0,Precipitation is not expected,1013,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,67,2023-01-22,0,Precipitation is not expected,1013,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,66,2023-01-22,0,Precipitation is not expected,1014,23,74,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,62,2023-01-22,0,Precipitation is not expected,1014,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,55,2023-01-22,0,Precipitation is not expected,1014,25,78,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,49,2023-01-22,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,44,2023-01-22,0,Precipitation is not expected,1013,28,83,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,41,2023-01-22,0,Precipitation is not expected,1013,29,85,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,42,2023-01-22,0,Precipitation is not expected,1012,30,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,20,44,2023-01-22,0,Precipitation is not expected,1012,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,46,2023-01-22,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,49,2023-01-22,0,Precipitation is not expected,1012,29,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,52,2023-01-22,0,Precipitation is not expected,1012,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,56,2023-01-22,0,Precipitation is not expected,1013,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,59,2023-01-22,0,Precipitation is not expected,1013,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,62,2023-01-22,0,Precipitation is not expected,1014,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,63,2023-01-22,0,Precipitation is not expected,1014,25,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,64,2023-01-22,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,66,2023-01-22,0,Precipitation is not expected,1014,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,67,2023-01-23,0,Precipitation is not expected,1014,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,67,2023-01-23,0,Precipitation is not expected,1014,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,66,2023-01-23,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,67,2023-01-23,0,Precipitation is not expected,1013,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,67,2023-01-23,0,Precipitation is not expected,1013,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,66,2023-01-23,0,Precipitation is not expected,1014,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,67,2023-01-23,0,Precipitation is not expected,1014,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,66,2023-01-23,0,Precipitation is not expected,1014,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,13,63,2023-01-23,0,Precipitation is not expected,1015,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,13,57,2023-01-23,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,50,2023-01-23,0,Precipitation is not expected,1014,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,44,2023-01-23,0,Precipitation is not expected,1014,28,82,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,32,90,26,16,41,2023-01-23,0,Precipitation is not expected,1013,29,84,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,41,2023-01-23,0,Precipitation is not expected,1013,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,42,2023-01-23,0,Precipitation is not expected,1013,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,44,2023-01-23,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,47,2023-01-23,0,Precipitation is not expected,1013,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,51,2023-01-23,0,Precipitation is not expected,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,55,2023-01-23,0,Precipitation is not expected,1014,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,58,2023-01-23,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,15,60,2023-01-23,0,Precipitation is not expected,1015,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,62,2023-01-23,0,Precipitation is not expected,1015,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,63,2023-01-23,1,Low chance of precipitation,1015,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,65,2023-01-23,2,Low chance of precipitation,1015,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,66,2023-01-24,2,Low chance of precipitation,1015,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,66,2023-01-24,3,Low chance of precipitation,1014,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,66,2023-01-24,4,Low chance of precipitation,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,67,2023-01-24,4,Low chance of precipitation,1014,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,67,2023-01-24,4,Low chance of precipitation,1014,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,66,2023-01-24,3,Low chance of precipitation,1014,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T00:00:00+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,66,2023-01-24,2,Low chance of precipitation,1015,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,65,2023-01-24,1,Low chance of precipitation,1015,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,13,61,2023-01-24,1,Low chance of precipitation,1015,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,55,2023-01-24,0,Precipitation is not expected,1015,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,49,2023-01-24,0,Precipitation is not expected,1015,27,80,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,44,2023-01-24,0,Precipitation is not expected,1014,28,83,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,43,2023-01-24,0,Precipitation is not expected,1014,29,85,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,44,2023-01-24,0,Precipitation is not expected,1013,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,46,2023-01-24,1,Low chance of precipitation,1013,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,48,2023-01-24,1,Low chance of precipitation,1013,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,50,2023-01-24,1,Low chance of precipitation,1013,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,53,2023-01-24,1,Low chance of precipitation,1013,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,56,2023-01-24,0,Precipitation is not expected,1013,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,59,2023-01-24,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,23,14,60,2023-01-24,0,Precipitation is not expected,1014,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,61,2023-01-24,0,Precipitation is not expected,1015,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,63,2023-01-24,0,Precipitation is not expected,1015,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,64,2023-01-24,0,Precipitation is not expected,1014,25,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,65,2023-01-25,0,Precipitation is not expected,1014,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,66,2023-01-25,0,Precipitation is not expected,1014,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,66,2023-01-25,0,Precipitation is not expected,1014,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,67,2023-01-25,0,Precipitation is not expected,1014,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,67,2023-01-25,0,Precipitation is not expected,1014,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,66,2023-01-25,0,Precipitation is not expected,1014,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
