enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,49,23,14,93,2022-10-09,11,Low chance of precipitation,1022,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,25,15,91,2022-10-09,11,Low chance of precipitation,1022,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,27,17,87,2022-10-09,12,Low chance of precipitation,1022,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,29,18,80,2022-10-09,12,Low chance of precipitation,1021,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,31,19,74,2022-10-09,13,Low chance of precipitation,1021,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,33,20,68,2022-10-09,14,Low chance of precipitation,1021,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,33,21,64,2022-10-09,13,Low chance of precipitation,1021,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,32,20,63,2022-10-09,12,Low chance of precipitation,1021,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,31,19,64,2022-10-09,11,Low chance of precipitation,1021,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,29,18,66,2022-10-09,11,Low chance of precipitation,1021,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,27,17,69,2022-10-09,12,Low chance of precipitation,1021,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,25,15,73,2022-10-09,12,Low chance of precipitation,1021,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,24,15,77,2022-10-09,10,Low chance of precipitation,1022,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,23,14,80,2022-10-09,10,Low chance of precipitation,1022,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,23,14,81,2022-10-09,11,Low chance of precipitation,1022,12,54,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,14,82,2022-10-09,12,Low chance of precipitation,1022,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,21,13,82,2022-10-09,11,Low chance of precipitation,1023,12,53,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,21,13,83,2022-10-10,11,Low chance of precipitation,1024,11,53,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,20,13,84,2022-10-10,11,Low chance of precipitation,1024,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,20,12,85,2022-10-10,10,Low chance of precipitation,1026,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,19,12,87,2022-10-10,10,Low chance of precipitation,1028,10,51,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,18,11,88,2022-10-10,11,Low chance of precipitation,1030,10,50,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,18,11,89,2022-10-10,12,Low chance of precipitation,1031,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,19,12,90,2022-10-10,12,Low chance of precipitation,1033,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,19,12,89,2022-10-10,11,Low chance of precipitation,1035,10,50,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,20,13,87,2022-10-10,11,Low chance of precipitation,1035,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,22,14,84,2022-10-10,11,Low chance of precipitation,1036,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,24,15,78,2022-10-10,10,Low chance of precipitation,1036,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,26,16,72,2022-10-10,9,Low chance of precipitation,1036,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,28,17,67,2022-10-10,10,Low chance of precipitation,1036,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,28,18,63,2022-10-10,10,Low chance of precipitation,1036,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,28,18,62,2022-10-10,10,Low chance of precipitation,1036,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,28,17,62,2022-10-10,10,Low chance of precipitation,1035,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,27,17,63,2022-10-10,11,Low chance of precipitation,1035,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,25,16,65,2022-10-10,13,Low chance of precipitation,1035,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,24,15,68,2022-10-10,13,Low chance of precipitation,1035,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,23,15,72,2022-10-10,13,Low chance of precipitation,1034,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,22,14,75,2022-10-10,12,Low chance of precipitation,1034,13,55,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,22,14,77,2022-10-10,13,Low chance of precipitation,1034,13,55,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,21,13,79,2022-10-10,13,Low chance of precipitation,1034,12,54,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,20,13,80,2022-10-10,12,Low chance of precipitation,1034,12,54,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,20,12,82,2022-10-11,11,Low chance of precipitation,1033,12,53,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,20,12,83,2022-10-11,11,Low chance of precipitation,1033,11,52,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,20,12,85,2022-10-11,11,Low chance of precipitation,1033,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,20,12,87,2022-10-11,13,Low chance of precipitation,1032,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,20,12,88,2022-10-11,15,Low chance of precipitation,1032,10,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,20,13,89,2022-10-11,16,Low chance of precipitation,1032,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,21,13,89,2022-10-11,17,Low chance of precipitation,1031,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,21,13,89,2022-10-11,16,Low chance of precipitation,1031,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,23,14,87,2022-10-11,15,Low chance of precipitation,1031,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,25,15,84,2022-10-11,14,Low chance of precipitation,1030,11,53,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,27,17,80,2022-10-11,13,Low chance of precipitation,1030,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,28,18,75,2022-10-11,12,Low chance of precipitation,1030,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,58,30,19,70,2022-10-11,12,Low chance of precipitation,1029,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,31,19,67,2022-10-11,12,Low chance of precipitation,1029,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,31,19,65,2022-10-11,12,Low chance of precipitation,1028,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,30,19,65,2022-10-11,12,Low chance of precipitation,1028,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,29,18,66,2022-10-11,14,Low chance of precipitation,1027,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,27,17,67,2022-10-11,15,Low chance of precipitation,1027,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,26,16,70,2022-10-11,15,Low chance of precipitation,1026,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,26,16,74,2022-10-11,14,Low chance of precipitation,1025,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,25,15,76,2022-10-11,13,Low chance of precipitation,1025,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,24,15,79,2022-10-11,14,Low chance of precipitation,1025,13,55,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and light winds,39,12,54,23,15,80,2022-10-11,13,Low chance of precipitation,1024,12,54,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,23,14,82,2022-10-11,11,Low chance of precipitation,1024,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,22,14,83,2022-10-12,9,Low chance of precipitation,1024,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,22,14,85,2022-10-12,9,Low chance of precipitation,1024,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,22,14,86,2022-10-12,8,Low chance of precipitation,1023,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,22,14,87,2022-10-12,9,Low chance of precipitation,1023,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,22,13,88,2022-10-12,10,Low chance of precipitation,1022,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,22,13,89,2022-10-12,12,Low chance of precipitation,1022,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,22,14,89,2022-10-12,12,Low chance of precipitation,1021,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,22,14,88,2022-10-12,12,Low chance of precipitation,1021,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,23,14,87,2022-10-12,12,Low chance of precipitation,1020,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,24,15,84,2022-10-12,12,Low chance of precipitation,1020,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,25,16,81,2022-10-12,12,Low chance of precipitation,1020,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,27,17,76,2022-10-12,12,Low chance of precipitation,1019,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,28,17,72,2022-10-12,13,Low chance of precipitation,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,29,18,69,2022-10-12,13,Low chance of precipitation,1019,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,29,18,68,2022-10-12,13,Low chance of precipitation,1018,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,29,18,67,2022-10-12,13,Low chance of precipitation,1018,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,28,18,68,2022-10-12,15,Low chance of precipitation,1017,15,60,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,27,17,69,2022-10-12,16,Low chance of precipitation,1017,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,26,16,72,2022-10-12,16,Low chance of precipitation,1016,15,58,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,26,16,75,2022-10-12,15,Low chance of precipitation,1016,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,56,25,15,77,2022-10-12,14,Low chance of precipitation,1016,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,24,15,79,2022-10-12,15,Low chance of precipitation,1015,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,23,15,80,2022-10-12,14,Low chance of precipitation,1015,13,55,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,23,14,81,2022-10-12,12,Low chance of precipitation,1015,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,22,14,82,2022-10-13,11,Low chance of precipitation,1015,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,22,14,83,2022-10-13,11,Low chance of precipitation,1015,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,21,13,84,2022-10-13,10,Low chance of precipitation,1015,11,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,21,13,86,2022-10-13,10,Low chance of precipitation,1014,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,20,12,87,2022-10-13,10,Low chance of precipitation,1014,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,20,12,88,2022-10-13,11,Low chance of precipitation,1014,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,20,13,88,2022-10-13,11,Low chance of precipitation,1014,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T09:02:49+01:00,2022-10-01T09:02:49.317+01:00,2634341,City of Westminster
