enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,14,58,37,23,94,2024-05-29,70,Chance of precipitation,1014,14,57,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,38,24,93,2024-05-29,70,Chance of precipitation,1014,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,39,24,93,2024-05-29,70,Chance of precipitation,1014,14,57,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,39,24,94,2024-05-29,70,Chance of precipitation,1014,14,57,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,39,24,94,2024-05-29,70,Chance of precipitation,1013,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,37,23,93,2024-05-29,66,Chance of precipitation,1013,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,37,23,93,2024-05-29,65,Chance of precipitation,1013,13,55,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,38,24,93,2024-05-29,70,Chance of precipitation,1014,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,39,24,91,2024-05-29,70,Chance of precipitation,1014,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,58,40,25,85,2024-05-29,70,Chance of precipitation,1014,14,58,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,42,26,82,2024-05-29,70,Chance of precipitation,1014,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,60,44,27,80,2024-05-29,54,Chance of precipitation,1014,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,60,46,28,80,2024-05-29,54,Chance of precipitation,1014,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,16,61,45,28,79,2024-05-29,57,Chance of precipitation,1014,15,60,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,44,27,77,2024-05-29,29,Low chance of precipitation,1014,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,42,26,74,2024-05-29,29,Low chance of precipitation,1014,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,42,26,73,2024-05-29,29,Low chance of precipitation,1014,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,40,25,73,2024-05-29,22,Low chance of precipitation,1014,16,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,39,24,74,2024-05-29,22,Low chance of precipitation,1014,15,59,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,58,38,24,77,2024-05-29,22,Low chance of precipitation,1014,15,58,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,37,23,80,2024-05-29,39,Chance of precipitation,1014,14,58,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,36,22,85,2024-05-29,39,Chance of precipitation,1014,13,56,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,32,20,88,2024-05-29,39,Chance of precipitation,1014,13,55,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,29,18,90,2024-05-29,24,Low chance of precipitation,1013,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,54,26,16,92,2024-05-30,29,Low chance of precipitation,1013,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,27,17,92,2024-05-30,29,Low chance of precipitation,1013,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,28,17,92,2024-05-30,34,Chance of precipitation,1013,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,53,29,18,93,2024-05-30,36,Chance of precipitation,1013,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,29,18,93,2024-05-30,28,Low chance of precipitation,1012,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,29,18,92,2024-05-30,0,Precipitation is not expected,1012,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,53,29,18,91,2024-05-30,0,Precipitation is not expected,1013,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,88,2024-05-30,0,Precipitation is not expected,1013,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,30,19,84,2024-05-30,17,Low chance of precipitation,1013,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,30,19,77,2024-05-30,16,Low chance of precipitation,1013,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,32,20,72,2024-05-30,16,Low chance of precipitation,1013,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,34,21,69,2024-05-30,20,Low chance of precipitation,1013,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,36,22,68,2024-05-30,19,Low chance of precipitation,1013,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,36,22,66,2024-05-30,18,Low chance of precipitation,1013,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,37,23,65,2024-05-30,13,Low chance of precipitation,1013,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,37,23,63,2024-05-30,14,Low chance of precipitation,1013,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,38,24,62,2024-05-30,15,Low chance of precipitation,1013,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,38,24,62,2024-05-30,9,Low chance of precipitation,1013,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,39,24,63,2024-05-30,9,Low chance of precipitation,1013,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,36,23,66,2024-05-30,9,Low chance of precipitation,1013,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,34,21,69,2024-05-30,0,Precipitation is not expected,1014,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,31,19,74,2024-05-30,0,Precipitation is not expected,1014,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,29,18,78,2024-05-30,0,Precipitation is not expected,1014,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,28,17,81,2024-05-30,0,Precipitation is not expected,1014,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,26,16,84,2024-05-31,0,Precipitation is not expected,1014,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,26,16,85,2024-05-31,0,Precipitation is not expected,1014,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,26,16,85,2024-05-31,0,Precipitation is not expected,1014,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,26,16,85,2024-05-31,0,Precipitation is not expected,1014,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,25,16,85,2024-05-31,0,Precipitation is not expected,1014,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,26,16,85,2024-05-31,0,Precipitation is not expected,1014,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,26,16,85,2024-05-31,0,Precipitation is not expected,1014,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,26,16,84,2024-05-31,0,Precipitation is not expected,1015,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,24,15,81,2024-05-31,8,Low chance of precipitation,1015,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,24,15,74,2024-05-31,8,Low chance of precipitation,1015,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,24,15,70,2024-05-31,8,Low chance of precipitation,1015,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,24,15,67,2024-05-31,11,Low chance of precipitation,1015,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,25,16,67,2024-05-31,12,Low chance of precipitation,1016,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,31,19,65,2024-05-31,13,Low chance of precipitation,1016,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,30,19,64,2024-05-31,28,Low chance of precipitation,1016,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,64,29,18,63,2024-05-31,30,Low chance of precipitation,1016,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,31,19,62,2024-05-31,31,Chance of precipitation,1016,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,32,20,62,2024-05-31,33,Chance of precipitation,1016,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,33,20,64,2024-05-31,36,Chance of precipitation,1016,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,28,17,67,2024-05-31,47,Chance of precipitation,1016,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,22,14,70,2024-05-31,0,Precipitation is not expected,1017,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,17,11,75,2024-05-31,0,Precipitation is not expected,1017,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,79,2024-05-31,0,Precipitation is not expected,1018,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,81,2024-05-31,0,Precipitation is not expected,1018,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,7,84,2024-06-01,0,Precipitation is not expected,1018,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,13,8,85,2024-06-01,0,Precipitation is not expected,1018,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,85,2024-06-01,0,Precipitation is not expected,1018,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,14,9,87,2024-06-01,0,Precipitation is not expected,1018,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,88,2024-06-01,0,Precipitation is not expected,1018,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,19,12,89,2024-06-01,0,Precipitation is not expected,1019,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-24T22:41:00+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,20,12,88,2024-06-01,0,Precipitation is not expected,1019,11,51,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,21,13,86,2024-06-01,0,Precipitation is not expected,1019,12,53,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,82,2024-06-01,0,Precipitation is not expected,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,23,15,74,2024-06-01,0,Precipitation is not expected,1019,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,23,15,70,2024-06-01,0,Precipitation is not expected,1019,15,60,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,15,67,2024-06-01,7,Low chance of precipitation,1020,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,23,14,67,2024-06-01,7,Low chance of precipitation,1020,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,63,23,15,66,2024-06-01,7,Low chance of precipitation,1020,17,62,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,23,15,65,2024-06-01,0,Precipitation is not expected,1020,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,23,15,63,2024-06-01,0,Precipitation is not expected,1020,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,23,15,62,2024-06-01,0,Precipitation is not expected,1020,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,24,15,62,2024-06-01,0,Precipitation is not expected,1020,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,63,2024-06-01,0,Precipitation is not expected,1020,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,21,13,65,2024-06-01,0,Precipitation is not expected,1020,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,18,11,70,2024-06-01,6,Low chance of precipitation,1020,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,15,9,74,2024-06-01,11,Low chance of precipitation,1020,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
