enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,5,41,30,19,87,2024-04-10,53,Chance of precipitation,1008,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,12,6,42,30,19,85,2024-04-10,57,Chance of precipitation,1007,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,12,7,44,32,20,84,2024-04-10,58,Chance of precipitation,1007,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,34,21,84,2024-04-10,69,Chance of precipitation,1007,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,36,22,84,2024-04-10,69,Chance of precipitation,1006,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,38,24,85,2024-04-10,56,Chance of precipitation,1006,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,40,25,85,2024-04-10,70,Chance of precipitation,1007,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,42,26,83,2024-04-10,70,Chance of precipitation,1007,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,44,28,85,2024-04-10,70,Chance of precipitation,1006,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,47,29,86,2024-04-10,70,Chance of precipitation,1006,13,55,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,49,30,87,2024-04-10,70,Chance of precipitation,1006,13,55,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,51,32,89,2024-04-10,70,Chance of precipitation,1005,13,55,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,54,34,90,2024-04-10,70,Chance of precipitation,1005,13,55,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,57,35,91,2024-04-10,70,Chance of precipitation,1005,13,55,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,56,35,92,2024-04-10,70,Chance of precipitation,1006,13,55,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,55,34,91,2024-04-10,68,Chance of precipitation,1006,13,55,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,55,34,91,2024-04-11,68,Chance of precipitation,1007,13,55,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,54,34,90,2024-04-11,68,Chance of precipitation,1007,13,55,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,54,33,90,2024-04-11,70,Chance of precipitation,1007,13,55,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,53,33,91,2024-04-11,70,Chance of precipitation,1008,12,54,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,53,53,33,91,2024-04-11,70,Chance of precipitation,1008,12,54,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,53,33,90,2024-04-11,67,Chance of precipitation,1009,12,54,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,53,33,91,2024-04-11,67,Chance of precipitation,1010,12,53,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,52,32,90,2024-04-11,67,Chance of precipitation,1010,12,53,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,50,31,90,2024-04-11,51,Chance of precipitation,1011,11,53,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,48,30,89,2024-04-11,51,Chance of precipitation,1012,12,53,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,46,29,87,2024-04-11,51,Chance of precipitation,1013,12,54,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,44,28,84,2024-04-11,22,Low chance of precipitation,1014,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,42,26,81,2024-04-11,22,Low chance of precipitation,1015,13,56,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,40,25,79,2024-04-11,21,Low chance of precipitation,1016,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,37,23,77,2024-04-11,11,Low chance of precipitation,1017,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,34,21,74,2024-04-11,10,Low chance of precipitation,1017,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,31,19,73,2024-04-11,10,Low chance of precipitation,1018,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,27,17,72,2024-04-11,10,Low chance of precipitation,1018,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,56,24,15,73,2024-04-11,10,Low chance of precipitation,1019,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,19,12,74,2024-04-11,10,Low chance of precipitation,1019,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,14,9,78,2024-04-11,0,Precipitation is not expected,1020,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,81,2024-04-11,0,Precipitation is not expected,1020,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,11,7,84,2024-04-11,0,Precipitation is not expected,1021,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,11,7,84,2024-04-11,0,Precipitation is not expected,1021,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,10,6,87,2024-04-12,0,Precipitation is not expected,1021,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,88,2024-04-12,0,Precipitation is not expected,1021,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,11,7,89,2024-04-12,0,Precipitation is not expected,1021,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,12,7,89,2024-04-12,0,Precipitation is not expected,1021,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,8,91,2024-04-12,0,Precipitation is not expected,1021,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,12,8,91,2024-04-12,45,Chance of precipitation,1021,9,49,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,12,7,92,2024-04-12,45,Chance of precipitation,1021,9,49,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Drizzle and light winds,11,8,47,13,8,92,2024-04-12,45,Chance of precipitation,1021,9,49,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,14,9,91,2024-04-12,18,Low chance of precipitation,1021,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,16,10,88,2024-04-12,18,Low chance of precipitation,1021,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,18,11,86,2024-04-12,18,Low chance of precipitation,1021,11,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,19,12,82,2024-04-12,24,Low chance of precipitation,1021,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,21,13,78,2024-04-12,24,Low chance of precipitation,1021,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,22,14,76,2024-04-12,24,Low chance of precipitation,1021,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,22,14,75,2024-04-12,28,Low chance of precipitation,1021,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,22,14,74,2024-04-12,32,Chance of precipitation,1021,15,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,23,14,74,2024-04-12,37,Chance of precipitation,1021,15,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,24,15,75,2024-04-12,35,Chance of precipitation,1021,15,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,24,15,77,2024-04-12,36,Chance of precipitation,1020,14,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,24,15,80,2024-04-12,38,Chance of precipitation,1020,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,23,14,82,2024-04-12,17,Low chance of precipitation,1020,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,22,14,84,2024-04-12,17,Low chance of precipitation,1020,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,53,23,14,85,2024-04-12,17,Low chance of precipitation,1020,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,23,15,84,2024-04-12,0,Precipitation is not expected,1020,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,24,15,84,2024-04-13,0,Precipitation is not expected,1020,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,24,15,84,2024-04-13,0,Precipitation is not expected,1019,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,24,15,85,2024-04-13,26,Low chance of precipitation,1019,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,24,15,86,2024-04-13,26,Low chance of precipitation,1018,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,24,15,87,2024-04-13,26,Low chance of precipitation,1018,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,24,15,88,2024-04-13,32,Chance of precipitation,1017,10,50,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,25,15,89,2024-04-13,32,Chance of precipitation,1017,10,50,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,29,18,88,2024-04-13,32,Chance of precipitation,1016,10,50,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,32,20,87,2024-04-13,43,Chance of precipitation,1016,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,36,22,84,2024-04-13,31,Chance of precipitation,1015,10,51,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,40,25,82,2024-04-13,32,Chance of precipitation,1015,11,52,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,44,27,79,2024-04-13,48,Chance of precipitation,1014,12,53,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,48,30,77,2024-04-13,48,Chance of precipitation,1013,12,54,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,50,31,75,2024-04-13,46,Chance of precipitation,1013,12,54,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,52,32,73,2024-04-13,40,Chance of precipitation,1012,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,52,54,34,70,2024-04-13,43,Chance of precipitation,1011,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,54,34,70,2024-04-13,53,Chance of precipitation,1010,12,54,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,54,34,70,2024-04-13,70,Chance of precipitation,1010,12,53,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,55,34,72,2024-04-13,70,Chance of precipitation,1009,11,52,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,51,32,75,2024-04-13,70,Chance of precipitation,1009,11,51,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,12,8,46,47,29,77,2024-04-13,42,Chance of precipitation,1009,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,7,44,43,27,79,2024-04-13,53,Chance of precipitation,1009,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,44,27,80,2024-04-13,53,Chance of precipitation,1009,9,48,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,6,43,44,28,80,2024-04-13,18,Low chance of precipitation,1010,8,47,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,5,41,45,28,81,2024-04-14,0,Precipitation is not expected,1010,8,46,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,40,49,30,81,2024-04-14,18,Low chance of precipitation,1010,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,52,33,81,2024-04-14,35,Chance of precipitation,1009,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,55,34,81,2024-04-14,0,Precipitation is not expected,1009,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,56,35,82,2024-04-14,0,Precipitation is not expected,1009,7,44,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,57,35,81,2024-04-14,0,Precipitation is not expected,1009,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T22:45:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
Light rain and a moderate breeze,39,3,38,55,34,82,2024-04-14,46,Chance of precipitation,1008,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-06T09:00:00+01:00,2024-04-06T09:00:00.331+01:00,2655984,Belfast
