enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,8,5,46,2023-09-10,0,Precipitation is not expected,1003,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,45,2023-09-10,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,9,6,44,2023-09-10,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,44,2023-09-11,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,45,2023-09-11,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,48,2023-09-11,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,53,2023-09-11,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,57,2023-09-11,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,56,2023-09-11,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,57,2023-09-11,0,Precipitation is not expected,1003,31,89,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,55,2023-09-11,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,49,2023-09-11,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,42,2023-09-11,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,34,2023-09-11,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,31,2023-09-11,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,30,2023-09-11,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,31,2023-09-11,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,21,13,32,2023-09-11,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,20,12,34,2023-09-11,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,37,2023-09-11,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,38,2023-09-11,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,14,9,42,2023-09-11,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,43,2023-09-11,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,44,2023-09-11,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,46,2023-09-11,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,43,2023-09-11,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,43,2023-09-11,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,42,2023-09-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,42,2023-09-12,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,46,2023-09-12,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,51,2023-09-12,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,55,2023-09-12,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,13,58,2023-09-12,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,12,59,2023-09-12,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,58,2023-09-12,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,51,2023-09-12,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,47,2023-09-12,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,37,2023-09-12,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,31,2023-09-12,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,23,14,30,2023-09-12,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,31,2023-09-12,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,32,2023-09-12,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,15,34,2023-09-12,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,35,2023-09-12,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,21,13,37,2023-09-12,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,19,12,40,2023-09-12,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,41,2023-09-12,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,43,2023-09-12,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,45,2023-09-12,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,13,8,43,2023-09-12,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,44,2023-09-12,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,8,44,2023-09-13,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,46,2023-09-13,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,51,2023-09-13,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,18,11,58,2023-09-13,0,Precipitation is not expected,1003,32,89,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,63,2023-09-13,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,13,64,2023-09-13,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,65,2023-09-13,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,63,2023-09-13,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,56,2023-09-13,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,12,48,2023-09-13,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,38,2023-09-13,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,32,2023-09-13,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,31,2023-09-13,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,31,2023-09-13,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,18,31,2023-09-13,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,33,2023-09-13,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,36,2023-09-13,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,38,2023-09-13,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,41,2023-09-13,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,30,19,44,2023-09-13,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,45,2023-09-13,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,48,2023-09-13,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,47,2023-09-13,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,48,2023-09-13,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,27,17,48,2023-09-14,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,48,2023-09-14,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,31,19,53,2023-09-14,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,27,17,60,2023-09-14,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,64,2023-09-14,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,65,2023-09-14,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,67,2023-09-14,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,65,2023-09-14,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,58,2023-09-14,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,50,2023-09-14,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,41,2023-09-14,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,34,2023-09-14,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,32,2023-09-14,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,32,2023-09-14,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,32,2023-09-14,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,35,2023-09-14,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,37,2023-09-14,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,39,2023-09-14,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,40,25,43,2023-09-14,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,40,25,44,2023-09-14,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,39,24,46,2023-09-14,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,37,23,48,2023-09-14,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-02T19:01:41+03:00,2023-09-02T19:01:41.51+03:00,105343,Jeddah
