enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,109,6,4,69,2023-09-30,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,62,2023-09-30,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,46,114,12,8,54,2023-09-30,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,49,2023-09-30,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,16,10,48,2023-09-30,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,47,2023-09-30,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,46,2023-09-30,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,48,2023-09-30,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,48,2023-09-30,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,53,2023-09-30,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,57,2023-09-30,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,59,2023-09-30,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,65,2023-09-30,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,65,2023-09-30,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,63,2023-09-30,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,65,2023-09-30,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,64,2023-10-01,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,66,2023-10-01,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,66,2023-10-01,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,65,2023-10-01,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,71,2023-10-01,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,74,2023-10-01,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,75,2023-10-01,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,72,2023-10-01,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,66,2023-10-01,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,59,2023-10-01,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,50,2023-10-01,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,47,2023-10-01,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,46,2023-10-01,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,45,2023-10-01,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,44,2023-10-01,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,44,2023-10-01,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,46,2023-10-01,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,51,2023-10-01,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,55,2023-10-01,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,57,2023-10-01,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,61,2023-10-01,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,63,2023-10-01,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,61,2023-10-01,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,63,2023-10-01,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,61,2023-10-02,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,63,2023-10-02,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,64,2023-10-02,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,64,2023-10-02,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,69,2023-10-02,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,73,2023-10-02,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,76,2023-10-02,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,71,2023-10-02,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,41,106,6,4,65,2023-10-02,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,7,56,2023-10-02,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,2,2,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,49,2023-10-02,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,45,114,19,12,46,2023-10-02,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,45,2023-10-02,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,44,2023-10-02,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,44,2023-10-02,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,15,43,2023-10-02,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,46,2023-10-02,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,50,2023-10-02,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,54,2023-10-02,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,55,2023-10-02,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,59,2023-10-02,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,61,2023-10-02,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,61,2023-10-02,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,62,2023-10-02,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,62,2023-10-03,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,65,2023-10-03,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,65,2023-10-03,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,65,2023-10-03,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,69,2023-10-03,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,70,2023-10-03,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,72,2023-10-03,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,66,2023-10-03,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,40,105,9,5,60,2023-10-03,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,52,2023-10-03,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,45,2023-10-03,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,45,113,19,12,44,2023-10-03,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,13,43,2023-10-03,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,43,2023-10-03,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,43,2023-10-03,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,43,2023-10-03,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,46,2023-10-03,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,50,2023-10-03,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,54,2023-10-03,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,55,2023-10-03,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,59,2023-10-03,0,Precipitation is not expected,1009,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,61,2023-10-03,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,61,2023-10-03,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,63,2023-10-03,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,10,62,2023-10-04,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,65,2023-10-04,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,66,2023-10-04,0,Precipitation is not expected,1009,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,67,2023-10-04,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,69,2023-10-04,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,70,2023-10-04,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,70,2023-10-04,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,38,101,11,7,65,2023-10-04,0,Precipitation is not expected,1010,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,40,105,11,7,59,2023-10-04,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,51,2023-10-04,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,45,2023-10-04,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,44,2023-10-04,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-22T03:19:12+03:00,2023-09-22T03:19:12.326+03:00,105343,Jeddah
