enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,10,6,90,2023-06-06,0,Precipitation is not expected,1027,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,92,2023-06-06,0,Precipitation is not expected,1027,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,10,6,91,2023-06-06,0,Precipitation is not expected,1027,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,10,6,88,2023-06-06,0,Precipitation is not expected,1027,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,12,7,84,2023-06-06,0,Precipitation is not expected,1027,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,8,80,2023-06-06,0,Precipitation is not expected,1027,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,13,8,75,2023-06-06,0,Precipitation is not expected,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,14,9,72,2023-06-06,0,Precipitation is not expected,1027,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,16,10,69,2023-06-06,0,Precipitation is not expected,1027,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,10,66,2023-06-06,0,Precipitation is not expected,1027,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,17,10,65,2023-06-06,0,Precipitation is not expected,1026,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,64,2023-06-06,0,Precipitation is not expected,1026,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,64,2023-06-06,0,Precipitation is not expected,1026,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,16,10,60,2023-06-06,0,Precipitation is not expected,1026,17,63,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,15,9,62,2023-06-06,0,Precipitation is not expected,1025,17,62,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,14,9,61,2023-06-06,0,Precipitation is not expected,1025,17,62,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,61,2023-06-06,0,Precipitation is not expected,1025,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,11,7,64,2023-06-06,0,Precipitation is not expected,1025,15,59,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,9,6,70,2023-06-06,0,Precipitation is not expected,1025,14,57,21:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,76,2023-06-06,0,Precipitation is not expected,1026,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,5,79,2023-06-06,0,Precipitation is not expected,1026,12,53,23:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,6,4,82,2023-06-07,0,Precipitation is not expected,1026,11,51,00:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,5,3,85,2023-06-07,0,Precipitation is not expected,1026,10,50,01:00,1,Poor,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,5,3,86,2023-06-07,0,Precipitation is not expected,1025,10,50,02:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,5,3,90,2023-06-07,0,Precipitation is not expected,1025,9,49,03:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,7,4,91,2023-06-07,0,Precipitation is not expected,1025,9,49,04:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,9,5,90,2023-06-07,0,Precipitation is not expected,1025,9,49,05:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,88,2023-06-07,0,Precipitation is not expected,1025,10,50,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,14,9,84,2023-06-07,0,Precipitation is not expected,1024,11,52,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,17,11,81,2023-06-07,0,Precipitation is not expected,1024,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,21,13,77,2023-06-07,0,Precipitation is not expected,1024,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,22,14,73,2023-06-07,0,Precipitation is not expected,1024,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,24,15,71,2023-06-07,0,Precipitation is not expected,1024,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,26,16,67,2023-06-07,0,Precipitation is not expected,1024,15,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,26,16,66,2023-06-07,0,Precipitation is not expected,1024,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,26,16,65,2023-06-07,0,Precipitation is not expected,1023,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,26,16,65,2023-06-07,0,Precipitation is not expected,1023,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,29,18,63,2023-06-07,0,Precipitation is not expected,1023,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,30,19,63,2023-06-07,0,Precipitation is not expected,1022,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,32,20,63,2023-06-07,0,Precipitation is not expected,1022,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,34,21,63,2023-06-07,0,Precipitation is not expected,1022,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,35,22,66,2023-06-07,19,Low chance of precipitation,1022,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,37,23,71,2023-06-07,19,Low chance of precipitation,1022,13,56,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,53,36,23,76,2023-06-07,19,Low chance of precipitation,1022,12,54,22:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,51,36,23,79,2023-06-07,23,Low chance of precipitation,1022,11,53,23:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,37,10,50,36,22,82,2023-06-08,23,Low chance of precipitation,1022,11,51,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,37,23,85,2023-06-08,23,Low chance of precipitation,1022,10,50,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,37,23,85,2023-06-08,15,Low chance of precipitation,1022,10,49,02:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,47,38,24,88,2023-06-08,15,Low chance of precipitation,1022,9,49,03:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,46,38,24,89,2023-06-08,15,Low chance of precipitation,1022,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,46,39,24,89,2023-06-08,0,Precipitation is not expected,1021,9,48,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,39,24,88,2023-06-08,0,Precipitation is not expected,1021,9,49,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,37,23,85,2023-06-08,0,Precipitation is not expected,1021,10,50,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,49,36,22,81,2023-06-08,0,Precipitation is not expected,1021,11,51,08:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,34,21,75,2023-06-08,0,Precipitation is not expected,1021,11,53,09:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,53,33,21,72,2023-06-08,0,Precipitation is not expected,1020,12,54,10:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,32,20,68,2023-06-08,0,Precipitation is not expected,1020,13,55,11:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,30,19,64,2023-06-08,0,Precipitation is not expected,1020,13,56,12:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,56,30,19,63,2023-06-08,0,Precipitation is not expected,1020,14,57,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,30,19,63,2023-06-08,0,Precipitation is not expected,1020,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,29,18,65,2023-06-08,0,Precipitation is not expected,1020,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,30,19,63,2023-06-08,0,Precipitation is not expected,1019,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,29,18,63,2023-06-08,0,Precipitation is not expected,1019,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,30,19,62,2023-06-08,0,Precipitation is not expected,1019,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,28,18,61,2023-06-08,0,Precipitation is not expected,1019,15,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,26,16,64,2023-06-08,0,Precipitation is not expected,1019,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,24,15,68,2023-06-08,0,Precipitation is not expected,1019,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,24,15,74,2023-06-08,0,Precipitation is not expected,1019,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,23,14,77,2023-06-08,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,23,14,80,2023-06-09,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,20,12,83,2023-06-09,0,Precipitation is not expected,1019,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,17,11,83,2023-06-09,0,Precipitation is not expected,1019,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,14,9,88,2023-06-09,0,Precipitation is not expected,1019,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,17,11,89,2023-06-09,0,Precipitation is not expected,1019,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,19,12,89,2023-06-09,0,Precipitation is not expected,1019,8,47,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,22,14,87,2023-06-09,0,Precipitation is not expected,1019,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,23,14,83,2023-06-09,0,Precipitation is not expected,1019,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,24,15,78,2023-06-09,6,Low chance of precipitation,1019,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,24,15,73,2023-06-09,6,Low chance of precipitation,1018,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,22,14,70,2023-06-09,6,Low chance of precipitation,1018,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,21,13,67,2023-06-09,30,Low chance of precipitation,1018,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,18,11,64,2023-06-09,11,Low chance of precipitation,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,63,2023-06-09,30,Low chance of precipitation,1018,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,10,63,2023-06-09,16,Low chance of precipitation,1018,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,16,10,64,2023-06-09,14,Low chance of precipitation,1018,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,17,11,62,2023-06-09,14,Low chance of precipitation,1018,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,18,11,62,2023-06-09,19,Low chance of precipitation,1020,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,19,12,61,2023-06-09,39,Chance of precipitation,1018,15,59,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,18,11,61,2023-06-09,48,Chance of precipitation,1018,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,64,2023-06-09,22,Low chance of precipitation,1018,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,69,2023-06-09,22,Low chance of precipitation,1018,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,75,2023-06-09,22,Low chance of precipitation,1018,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,9,6,78,2023-06-09,21,Low chance of precipitation,1018,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,7,4,81,2023-06-10,21,Low chance of precipitation,1018,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,5,3,85,2023-06-10,21,Low chance of precipitation,1018,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,2,1,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,4,2,85,2023-06-10,0,Precipitation is not expected,1018,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,2,1,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,3,2,89,2023-06-10,0,Precipitation is not expected,1018,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,2,1,2023-05-29T01:42:26+01:00,2023-05-29T01:42:26.292+01:00,2650225,Edinburgh
