enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,20,12,28,2023-06-03,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,29,2023-06-03,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,10,33,2023-06-03,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,17,10,34,2023-06-03,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,39,2023-06-03,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,39,2023-06-03,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,39,2023-06-03,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,40,2023-06-03,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,40,2023-06-04,0,Precipitation is not expected,1008,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,41,2023-06-04,0,Precipitation is not expected,1008,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,43,2023-06-04,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,41,2023-06-04,0,Precipitation is not expected,1007,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,45,2023-06-04,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,46,2023-06-04,0,Precipitation is not expected,1007,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,48,2023-06-04,0,Precipitation is not expected,1008,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,9,45,2023-06-04,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,40,103,11,7,40,2023-06-04,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,36,2023-06-04,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,27,2023-06-04,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,23,2023-06-04,0,Precipitation is not expected,1008,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,24,2023-06-04,0,Precipitation is not expected,1008,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,25,2023-06-04,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,24,2023-06-04,0,Precipitation is not expected,1007,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,27,2023-06-04,0,Precipitation is not expected,1007,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,26,2023-06-04,0,Precipitation is not expected,1007,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,28,2023-06-04,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,31,2023-06-04,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,8,32,2023-06-04,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,12,8,37,2023-06-04,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,37,2023-06-04,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,38,2023-06-04,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,42,2023-06-04,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,43,2023-06-05,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,45,2023-06-05,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,47,2023-06-05,0,Precipitation is not expected,1007,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,46,2023-06-05,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,48,2023-06-05,0,Precipitation is not expected,1007,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,48,2023-06-05,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,49,2023-06-05,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,44,2023-06-05,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,7,38,2023-06-05,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,35,2023-06-05,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,28,2023-06-05,0,Precipitation is not expected,1008,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,24,2023-06-05,0,Precipitation is not expected,1008,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,25,2023-06-05,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,15,26,2023-06-05,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,26,2023-06-05,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,15,29,2023-06-05,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,27,2023-06-05,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,29,2023-06-05,0,Precipitation is not expected,1007,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,33,2023-06-05,0,Precipitation is not expected,1007,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,33,2023-06-05,0,Precipitation is not expected,1007,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,37,2023-06-05,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,37,2023-06-05,0,Precipitation is not expected,1007,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,38,2023-06-05,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,41,2023-06-05,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,42,2023-06-06,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,44,2023-06-06,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,47,2023-06-06,0,Precipitation is not expected,1006,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,46,2023-06-06,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,48,2023-06-06,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,50,2023-06-06,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,34,94,9,5,50,2023-06-06,0,Precipitation is not expected,1007,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,45,2023-06-06,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,42,2023-06-06,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,38,2023-06-06,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,29,2023-06-06,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,24,2023-06-06,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,25,2023-06-06,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,25,2023-06-06,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,25,2023-06-06,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,28,2023-06-06,0,Precipitation is not expected,1006,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,27,2023-06-06,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,26,16,29,2023-06-06,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,32,2023-06-06,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,22,14,33,2023-06-06,0,Precipitation is not expected,1006,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,38,2023-06-06,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,38,2023-06-06,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,39,2023-06-06,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,42,2023-06-06,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,42,2023-06-07,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,45,2023-06-07,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,6,4,47,2023-06-07,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,46,2023-06-07,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,49,2023-06-07,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,52,2023-06-07,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,35,94,8,5,55,2023-06-07,0,Precipitation is not expected,1007,29,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,36,97,11,7,50,2023-06-07,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,39,102,9,6,47,2023-06-07,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,8,42,2023-06-07,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,15,9,33,2023-06-07,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,26,2023-06-07,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,26,2023-06-07,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,27,2023-06-07,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,13,26,2023-06-07,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,29,2023-06-07,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,28,2023-06-07,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,22,14,29,2023-06-07,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-26T11:00:29+03:00,2023-05-26T11:00:29.194+03:00,105343,Jeddah
