enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,17,62,49,30,73,2024-07-03,52,Chance of precipitation,1008,16,61,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,17,62,48,30,75,2024-07-03,46,Chance of precipitation,1008,16,61,18:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,44,27,77,2024-07-03,54,Chance of precipitation,1008,16,61,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,16,61,40,25,78,2024-07-03,34,Chance of precipitation,1008,15,60,20:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,36,23,82,2024-07-03,31,Chance of precipitation,1008,15,59,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,58,36,23,86,2024-07-03,32,Chance of precipitation,1009,14,58,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,36,22,88,2024-07-03,21,Low chance of precipitation,1010,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,56,36,22,88,2024-07-04,21,Low chance of precipitation,1010,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,36,23,88,2024-07-04,21,Low chance of precipitation,1010,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,37,23,87,2024-07-04,0,Precipitation is not expected,1011,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,37,23,88,2024-07-04,0,Precipitation is not expected,1011,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,38,24,89,2024-07-04,0,Precipitation is not expected,1011,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,39,24,89,2024-07-04,0,Precipitation is not expected,1011,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,42,26,89,2024-07-04,0,Precipitation is not expected,1012,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,43,27,86,2024-07-04,0,Precipitation is not expected,1012,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,44,27,77,2024-07-04,0,Precipitation is not expected,1012,14,57,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,45,28,69,2024-07-04,0,Precipitation is not expected,1013,15,59,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,46,28,63,2024-07-04,0,Precipitation is not expected,1013,16,60,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,47,29,60,2024-07-04,21,Low chance of precipitation,1013,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,49,30,59,2024-07-04,21,Low chance of precipitation,1013,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,48,30,59,2024-07-04,21,Low chance of precipitation,1013,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a fresh breeze,7,17,62,48,30,58,2024-07-04,22,Low chance of precipitation,1013,17,63,14:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a fresh breeze,7,17,63,48,30,58,2024-07-04,22,Low chance of precipitation,1013,17,63,15:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a fresh breeze,7,17,62,47,29,58,2024-07-04,22,Low chance of precipitation,1013,17,63,16:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a fresh breeze,7,16,61,47,29,60,2024-07-04,26,Low chance of precipitation,1013,17,62,17:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,46,28,62,2024-07-04,26,Low chance of precipitation,1013,16,61,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,44,27,64,2024-07-04,26,Low chance of precipitation,1013,15,60,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,42,26,68,2024-07-04,22,Low chance of precipitation,1013,15,59,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,40,25,73,2024-07-04,22,Low chance of precipitation,1013,14,57,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,39,24,77,2024-07-04,22,Low chance of precipitation,1013,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,37,23,80,2024-07-04,28,Low chance of precipitation,1013,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,36,22,82,2024-07-05,28,Low chance of precipitation,1013,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,36,23,84,2024-07-05,28,Low chance of precipitation,1013,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,36,23,83,2024-07-05,28,Low chance of precipitation,1013,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,53,36,23,85,2024-07-05,28,Low chance of precipitation,1012,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,38,24,86,2024-07-05,28,Low chance of precipitation,1012,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,41,26,88,2024-07-05,26,Low chance of precipitation,1012,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,44,27,87,2024-07-05,30,Low chance of precipitation,1012,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,43,27,85,2024-07-05,26,Low chance of precipitation,1011,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,42,26,77,2024-07-05,0,Precipitation is not expected,1012,14,58,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,41,26,70,2024-07-05,0,Precipitation is not expected,1012,15,59,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,42,26,65,2024-07-05,0,Precipitation is not expected,1012,16,61,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,43,27,61,2024-07-05,0,Precipitation is not expected,1012,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,44,27,59,2024-07-05,0,Precipitation is not expected,1013,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,43,27,59,2024-07-05,0,Precipitation is not expected,1013,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,43,27,58,2024-07-05,19,Low chance of precipitation,1013,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,42,26,57,2024-07-05,19,Low chance of precipitation,1013,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,42,26,58,2024-07-05,19,Low chance of precipitation,1012,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,42,26,60,2024-07-05,23,Low chance of precipitation,1012,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,42,26,62,2024-07-05,23,Low chance of precipitation,1012,16,61,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,39,24,65,2024-07-05,23,Low chance of precipitation,1012,16,60,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,35,22,68,2024-07-05,0,Precipitation is not expected,1012,15,59,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,32,20,73,2024-07-05,0,Precipitation is not expected,1013,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,29,18,79,2024-07-05,0,Precipitation is not expected,1013,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,26,16,82,2024-07-05,0,Precipitation is not expected,1013,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,24,15,83,2024-07-06,0,Precipitation is not expected,1013,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,19,12,86,2024-07-06,0,Precipitation is not expected,1012,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,19,12,87,2024-07-06,37,Chance of precipitation,1012,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,20,13,90,2024-07-06,37,Chance of precipitation,1012,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,24,15,91,2024-07-06,37,Chance of precipitation,1012,11,52,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,29,18,92,2024-07-06,69,Chance of precipitation,1012,11,52,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,32,20,91,2024-07-06,69,Chance of precipitation,1011,12,53,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,35,22,90,2024-07-06,69,Chance of precipitation,1011,13,55,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,37,23,82,2024-07-06,66,Chance of precipitation,1012,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,60,39,24,76,2024-07-06,66,Chance of precipitation,1012,15,59,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,42,26,71,2024-07-06,66,Chance of precipitation,1012,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,45,28,68,2024-07-06,67,Chance of precipitation,1012,16,61,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,48,30,67,2024-07-06,67,Chance of precipitation,1012,17,62,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,48,30,66,2024-07-06,67,Chance of precipitation,1012,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,48,30,65,2024-07-06,56,Chance of precipitation,1012,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,47,29,63,2024-07-06,56,Chance of precipitation,1012,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a fresh breeze,12,17,63,47,29,63,2024-07-06,56,Chance of precipitation,1012,17,63,16:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,17,62,45,28,65,2024-07-06,44,Chance of precipitation,1011,17,62,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,16,61,45,28,66,2024-07-06,44,Chance of precipitation,1011,16,61,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,16,60,40,25,68,2024-07-06,44,Chance of precipitation,1011,16,60,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,15,59,35,22,72,2024-07-06,27,Low chance of precipitation,1012,15,59,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,31,19,76,2024-07-06,25,Low chance of precipitation,1012,14,58,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,28,18,82,2024-07-06,23,Low chance of precipitation,1012,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,26,16,84,2024-07-06,26,Low chance of precipitation,1012,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,23,15,86,2024-07-07,27,Low chance of precipitation,1012,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,23,15,87,2024-07-07,27,Low chance of precipitation,1012,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,52,23,15,87,2024-07-07,50,Chance of precipitation,1012,12,53,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,52,23,15,90,2024-07-07,50,Chance of precipitation,1011,11,53,03:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,51,23,15,91,2024-07-07,50,Chance of precipitation,1011,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,51,24,15,91,2024-07-07,50,Chance of precipitation,1011,11,52,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T10:46:00+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,24,15,90,2024-07-07,50,Chance of precipitation,1012,12,53,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-29T17:00:35+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,24,15,87,2024-07-07,50,Chance of precipitation,1012,12,54,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-29T17:00:35+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,24,15,78,2024-07-07,49,Chance of precipitation,1012,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-29T17:00:35+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,25,16,71,2024-07-07,49,Chance of precipitation,1012,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-29T17:00:35+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,27,17,66,2024-07-07,34,Chance of precipitation,1012,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-29T17:00:35+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,29,18,64,2024-07-07,32,Chance of precipitation,1012,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-29T17:00:35+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,31,19,63,2024-07-07,32,Chance of precipitation,1013,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-29T17:00:35+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,34,21,62,2024-07-07,52,Chance of precipitation,1013,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-29T17:00:35+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,32,20,62,2024-07-07,26,Low chance of precipitation,1013,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-29T17:00:35+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,17,63,33,21,61,2024-07-07,32,Chance of precipitation,1012,17,63,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-29T17:00:35+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,33,20,61,2024-07-07,26,Low chance of precipitation,1012,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-29T17:00:35+01:00,2024-06-29T17:00:35.963+01:00,2653822,Cardiff
