enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,51,19,12,68,2025-03-19,36,Chance of precipitation,1010,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,21,13,71,2025-03-19,24,Low chance of precipitation,1010,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,10,49,20,13,72,2025-03-19,24,Low chance of precipitation,1011,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,9,49,20,12,74,2025-03-19,21,Low chance of precipitation,1011,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,8,47,19,12,76,2025-03-20,21,Low chance of precipitation,1011,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,8,47,19,12,77,2025-03-20,21,Low chance of precipitation,1010,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,8,46,19,12,78,2025-03-20,0,Precipitation is not expected,1010,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,7,45,20,12,78,2025-03-20,0,Precipitation is not expected,1010,9,47,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,7,44,20,13,80,2025-03-20,0,Precipitation is not expected,1010,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,82,2025-03-20,35,Chance of precipitation,1010,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,84,2025-03-20,35,Chance of precipitation,1010,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Drizzle and light winds,11,6,42,25,15,84,2025-03-20,36,Chance of precipitation,1009,7,45,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light rain and light winds,12,6,43,28,17,84,2025-03-20,30,Low chance of precipitation,1010,8,46,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light rain and light winds,12,7,44,31,19,82,2025-03-20,30,Low chance of precipitation,1010,8,47,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,29,18,77,2025-03-20,30,Low chance of precipitation,1010,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light rain and light winds,12,10,50,29,18,72,2025-03-20,48,Chance of precipitation,1010,11,52,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light rain and light winds,12,11,52,29,18,69,2025-03-20,48,Chance of precipitation,1010,12,54,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light rain and light winds,12,12,54,31,19,66,2025-03-20,54,Chance of precipitation,1010,13,55,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,29,18,65,2025-03-20,26,Low chance of precipitation,1010,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,29,18,65,2025-03-20,23,Low chance of precipitation,1010,13,56,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,24,15,65,2025-03-20,23,Low chance of precipitation,1010,13,56,16:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,13,55,22,14,67,2025-03-20,8,Low chance of precipitation,1010,13,56,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,15,9,69,2025-03-20,6,Low chance of precipitation,1010,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,16,10,72,2025-03-20,6,Low chance of precipitation,1011,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,17,11,74,2025-03-20,8,Low chance of precipitation,1011,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,18,11,76,2025-03-20,9,Low chance of precipitation,1012,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,18,11,78,2025-03-20,12,Low chance of precipitation,1012,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,18,11,81,2025-03-20,16,Low chance of precipitation,1012,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,82,2025-03-21,20,Low chance of precipitation,1013,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,10,84,2025-03-21,23,Low chance of precipitation,1013,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light rain showers and light winds,9,9,47,15,9,85,2025-03-21,29,Low chance of precipitation,1013,9,47,02:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,86,2025-03-21,24,Low chance of precipitation,1014,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,13,8,87,2025-03-21,16,Low chance of precipitation,1014,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,36,7,45,12,8,88,2025-03-21,7,Low chance of precipitation,1014,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,36,7,45,12,7,89,2025-03-21,7,Low chance of precipitation,1014,7,45,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,7,45,14,9,89,2025-03-21,7,Low chance of precipitation,1015,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,7,45,16,10,88,2025-03-21,0,Precipitation is not expected,1015,7,45,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,8,47,18,11,84,2025-03-21,0,Precipitation is not expected,1015,8,47,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,9,49,18,11,78,2025-03-21,0,Precipitation is not expected,1016,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,11,52,19,12,71,2025-03-21,0,Precipitation is not expected,1016,12,53,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,13,55,20,12,66,2025-03-21,0,Precipitation is not expected,1016,13,55,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,13,56,21,13,63,2025-03-21,0,Precipitation is not expected,1016,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,14,57,21,13,60,2025-03-21,0,Precipitation is not expected,1016,14,58,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,20,13,59,2025-03-21,0,Precipitation is not expected,1015,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,18,11,58,2025-03-21,0,Precipitation is not expected,1015,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,16,10,60,2025-03-21,0,Precipitation is not expected,1015,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,14,57,12,8,62,2025-03-21,0,Precipitation is not expected,1015,14,57,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,13,56,13,8,66,2025-03-21,0,Precipitation is not expected,1015,13,56,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,12,54,15,9,69,2025-03-21,0,Precipitation is not expected,1015,12,54,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,12,53,16,10,72,2025-03-21,0,Precipitation is not expected,1015,12,53,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,74,2025-03-21,0,Precipitation is not expected,1015,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,11,51,14,9,77,2025-03-21,0,Precipitation is not expected,1015,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,79,2025-03-22,0,Precipitation is not expected,1015,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,81,2025-03-22,0,Precipitation is not expected,1015,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,83,2025-03-22,0,Precipitation is not expected,1015,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,83,2025-03-22,0,Precipitation is not expected,1015,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,11,84,2025-03-22,0,Precipitation is not expected,1015,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,8,46,18,11,85,2025-03-22,0,Precipitation is not expected,1014,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,19,12,87,2025-03-22,0,Precipitation is not expected,1014,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,20,13,87,2025-03-22,0,Precipitation is not expected,1014,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,22,14,85,2025-03-22,0,Precipitation is not expected,1014,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,24,15,82,2025-03-22,0,Precipitation is not expected,1014,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,9,49,24,15,76,2025-03-22,0,Precipitation is not expected,1014,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,11,52,25,16,70,2025-03-22,0,Precipitation is not expected,1014,12,53,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,13,55,26,16,65,2025-03-22,0,Precipitation is not expected,1014,13,56,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,27,17,61,2025-03-22,0,Precipitation is not expected,1014,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light rain showers and light winds,10,14,58,25,15,59,2025-03-22,42,Chance of precipitation,1014,15,58,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light rain showers and light winds,10,14,58,24,15,60,2025-03-22,42,Chance of precipitation,1013,15,58,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light rain showers and light winds,10,14,57,22,14,60,2025-03-22,42,Chance of precipitation,1013,14,58,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light rain and light winds,12,14,57,19,12,63,2025-03-22,42,Chance of precipitation,1013,14,57,17:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light rain and light winds,12,13,56,17,10,65,2025-03-22,42,Chance of precipitation,1013,13,56,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light rain and light winds,12,13,55,18,11,68,2025-03-22,42,Chance of precipitation,1013,13,55,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,36,12,53,18,11,71,2025-03-22,0,Precipitation is not expected,1014,12,53,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,36,11,52,17,11,73,2025-03-22,0,Precipitation is not expected,1014,11,53,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,36,11,51,18,11,75,2025-03-22,0,Precipitation is not expected,1014,11,51,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,36,10,50,18,11,77,2025-03-22,0,Precipitation is not expected,1014,10,50,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,17,11,79,2025-03-23,0,Precipitation is not expected,1014,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,10,81,2025-03-23,0,Precipitation is not expected,1014,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,82,2025-03-23,0,Precipitation is not expected,1014,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,8,47,17,11,83,2025-03-23,0,Precipitation is not expected,1014,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,83,2025-03-23,0,Precipitation is not expected,1014,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,85,2025-03-23,0,Precipitation is not expected,1014,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,85,2025-03-23,0,Precipitation is not expected,1014,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,7,45,17,11,85,2025-03-23,33,Chance of precipitation,1014,7,45,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,19,12,85,2025-03-23,0,Precipitation is not expected,1015,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,21,13,82,2025-03-23,0,Precipitation is not expected,1015,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,9,47,19,12,76,2025-03-23,0,Precipitation is not expected,1015,10,49,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,11,51,18,11,69,2025-03-23,25,Low chance of precipitation,1015,11,52,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,12,54,16,10,64,2025-03-23,11,Low chance of precipitation,1015,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Thick cloud and light winds,8,13,55,16,10,60,2025-03-23,16,Low chance of precipitation,1015,13,56,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,14,56,15,9,59,2025-03-23,19,Low chance of precipitation,1015,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,14,57,15,9,58,2025-03-23,21,Low chance of precipitation,1015,14,58,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Light cloud and light winds,7,14,57,14,9,57,2025-03-23,20,Low chance of precipitation,1015,14,57,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,13,8,60,2025-03-23,0,Precipitation is not expected,1015,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,13,55,12,7,61,2025-03-23,0,Precipitation is not expected,1015,13,56,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,65,2025-03-23,0,Precipitation is not expected,1015,13,55,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,12,53,9,6,68,2025-03-23,0,Precipitation is not expected,1015,12,53,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,70,2025-03-23,0,Precipitation is not expected,1016,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,8,5,73,2025-03-23,0,Precipitation is not expected,1016,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,9,5,75,2025-03-23,0,Precipitation is not expected,1017,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-11T17:02:23+01:00,2025-03-11T17:02:23.644+01:00,2988507,Paris
