enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,27,20,12,83,2025-02-19,0,Precipitation is not expected,1012,0,33,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,19,12,85,2025-02-19,0,Precipitation is not expected,1011,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,20,13,85,2025-02-19,0,Precipitation is not expected,1011,0,33,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,21,13,84,2025-02-19,0,Precipitation is not expected,1011,1,33,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and light winds,1,-2,28,22,14,83,2025-02-19,0,Precipitation is not expected,1011,1,34,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and light winds,1,-1,30,22,14,81,2025-02-19,0,Precipitation is not expected,1011,2,35,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and light winds,1,0,32,23,14,79,2025-02-19,0,Precipitation is not expected,1011,3,37,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and light winds,1,1,34,23,14,74,2025-02-19,0,Precipitation is not expected,1010,4,39,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and light winds,1,2,36,22,14,71,2025-02-19,0,Precipitation is not expected,1010,5,41,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and light winds,1,3,37,22,14,70,2025-02-19,0,Precipitation is not expected,1010,5,41,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and light winds,1,3,38,22,14,70,2025-02-19,0,Precipitation is not expected,1009,6,42,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,20,13,69,2025-02-19,0,Precipitation is not expected,1009,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny and light winds,1,3,38,18,11,72,2025-02-19,0,Precipitation is not expected,1009,5,41,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,17,10,77,2025-02-19,0,Precipitation is not expected,1008,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,17,11,81,2025-02-19,0,Precipitation is not expected,1008,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,85,2025-02-19,21,Low chance of precipitation,1008,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain and light winds,39,3,37,19,12,87,2025-02-19,28,Low chance of precipitation,1008,3,38,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain and light winds,39,1,34,18,11,88,2025-02-19,29,Low chance of precipitation,1008,3,37,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,11,89,2025-02-19,30,Low chance of precipitation,1008,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and light winds,36,2,36,16,10,90,2025-02-19,22,Low chance of precipitation,1008,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Drizzle and light winds,38,2,36,12,7,91,2025-02-20,35,Chance of precipitation,1007,3,37,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Drizzle and light winds,38,2,35,8,5,94,2025-02-20,32,Chance of precipitation,1007,2,36,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Drizzle and light winds,38,2,36,6,4,94,2025-02-20,33,Chance of precipitation,1007,2,36,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Drizzle and light winds,38,2,35,6,4,94,2025-02-20,33,Chance of precipitation,1007,2,36,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and light winds,36,2,35,6,4,95,2025-02-20,0,Precipitation is not expected,1007,2,36,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and light winds,36,2,36,6,4,95,2025-02-20,0,Precipitation is not expected,1006,2,36,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and light winds,36,2,36,9,6,94,2025-02-20,0,Precipitation is not expected,1006,2,36,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,10,6,94,2025-02-20,20,Low chance of precipitation,1006,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,11,7,91,2025-02-20,0,Precipitation is not expected,1006,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,12,7,90,2025-02-20,0,Precipitation is not expected,1006,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,14,9,88,2025-02-20,0,Precipitation is not expected,1006,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and light winds,7,3,37,16,10,83,2025-02-20,0,Precipitation is not expected,1006,5,42,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,15,9,80,2025-02-20,0,Precipitation is not expected,1006,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,40,15,9,77,2025-02-20,31,Chance of precipitation,1006,7,44,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,14,9,75,2025-02-20,40,Chance of precipitation,1006,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,13,8,76,2025-02-20,35,Chance of precipitation,1005,7,44,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and light winds,7,4,40,12,7,78,2025-02-20,21,Low chance of precipitation,1005,6,43,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and light winds,7,4,39,11,7,81,2025-02-20,19,Low chance of precipitation,1005,6,42,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and light winds,36,3,37,12,7,85,2025-02-20,16,Low chance of precipitation,1005,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,88,2025-02-20,10,Low chance of precipitation,1006,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,12,7,91,2025-02-20,16,Low chance of precipitation,1006,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,12,7,91,2025-02-20,6,Low chance of precipitation,1006,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,11,7,91,2025-02-20,10,Low chance of precipitation,1007,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,11,7,92,2025-02-20,10,Low chance of precipitation,1007,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and light winds,36,1,33,11,7,93,2025-02-21,10,Low chance of precipitation,1007,3,38,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and light winds,36,0,33,11,7,94,2025-02-21,12,Low chance of precipitation,1007,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and light winds,36,0,33,10,6,95,2025-02-21,13,Low chance of precipitation,1007,3,37,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Misty and light winds,34,0,33,10,6,95,2025-02-21,22,Low chance of precipitation,1007,3,37,03:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Misty and light winds,34,0,32,10,6,95,2025-02-21,0,Precipitation is not expected,1007,3,37,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Misty and light winds,34,0,33,11,7,95,2025-02-21,0,Precipitation is not expected,1007,3,37,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Misty and light winds,34,0,32,11,7,95,2025-02-21,0,Precipitation is not expected,1007,3,37,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Misty and light winds,34,0,33,12,8,94,2025-02-21,14,Low chance of precipitation,1007,3,37,07:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Misty and light winds,5,1,33,13,8,93,2025-02-21,14,Low chance of precipitation,1007,3,38,08:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Misty and light winds,5,1,34,15,9,91,2025-02-21,14,Low chance of precipitation,1007,4,39,09:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and light winds,7,2,36,16,10,88,2025-02-21,10,Low chance of precipitation,1007,5,41,10:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,18,11,84,2025-02-21,10,Low chance of precipitation,1007,6,43,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,24,15,80,2025-02-21,22,Low chance of precipitation,1007,7,44,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,32,20,78,2025-02-21,39,Chance of precipitation,1006,7,45,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,36,22,76,2025-02-21,38,Chance of precipitation,1005,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,35,22,76,2025-02-21,37,Chance of precipitation,1005,8,46,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,34,21,79,2025-02-21,50,Chance of precipitation,1004,7,45,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,40,33,20,82,2025-02-21,50,Chance of precipitation,1003,7,44,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,33,21,86,2025-02-21,50,Chance of precipitation,1003,6,43,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,31,19,87,2025-02-21,52,Chance of precipitation,1002,6,42,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,27,17,88,2025-02-21,52,Chance of precipitation,1002,5,42,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,30,19,89,2025-02-21,52,Chance of precipitation,1002,5,41,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,31,19,90,2025-02-21,10,Low chance of precipitation,1002,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,29,18,91,2025-02-21,11,Low chance of precipitation,1002,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,27,17,91,2025-02-22,13,Low chance of precipitation,1002,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain and light winds,39,1,35,23,14,92,2025-02-22,33,Chance of precipitation,1002,4,39,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and light winds,9,1,35,17,11,92,2025-02-22,33,Chance of precipitation,1002,4,39,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain and light winds,39,1,35,19,12,92,2025-02-22,33,Chance of precipitation,1001,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and light winds,9,1,34,22,14,92,2025-02-22,50,Chance of precipitation,1001,4,39,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and light winds,9,1,34,24,15,93,2025-02-22,50,Chance of precipitation,1000,3,38,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and light winds,9,1,34,26,16,93,2025-02-22,50,Chance of precipitation,1000,3,38,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and light winds,9,1,34,29,18,90,2025-02-22,41,Chance of precipitation,1000,4,39,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and light winds,10,1,34,32,20,89,2025-02-22,41,Chance of precipitation,1000,4,39,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,35,34,21,88,2025-02-22,41,Chance of precipitation,1000,5,40,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,37,23,85,2025-02-22,41,Chance of precipitation,1000,5,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,37,23,81,2025-02-22,41,Chance of precipitation,1000,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,39,24,79,2025-02-22,41,Chance of precipitation,1000,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,40,25,77,2025-02-22,43,Chance of precipitation,1000,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,38,24,74,2025-02-22,38,Chance of precipitation,999,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,33,21,75,2025-02-22,43,Chance of precipitation,999,8,46,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,30,19,76,2025-02-22,43,Chance of precipitation,999,7,45,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,27,17,80,2025-02-22,43,Chance of precipitation,999,6,43,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,30,19,83,2025-02-22,43,Chance of precipitation,999,5,42,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and light winds,0,3,37,31,19,85,2025-02-22,30,Low chance of precipitation,999,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,34,21,86,2025-02-22,30,Low chance of precipitation,999,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,36,22,86,2025-02-22,30,Low chance of precipitation,1000,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,35,22,88,2025-02-22,18,Low chance of precipitation,1000,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,34,21,89,2025-02-22,18,Low chance of precipitation,1000,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,33,21,90,2025-02-23,18,Low chance of precipitation,1000,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,34,21,92,2025-02-23,22,Low chance of precipitation,1000,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,31,19,92,2025-02-23,30,Low chance of precipitation,1000,4,39,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain showers and light winds,9,1,34,31,19,92,2025-02-23,41,Chance of precipitation,1000,4,39,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain and light winds,39,1,33,31,19,91,2025-02-23,50,Chance of precipitation,999,4,39,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
Light rain and light winds,39,1,34,33,21,91,2025-02-23,50,Chance of precipitation,999,4,39,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-11T00:18:02+00:00,2025-02-11T00:18:02.991Z,2653822,Cardiff
