enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,76,23,14,28,2025-01-31,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,22,13,25,2025-01-31,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,29,83,20,12,22,2025-01-31,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,20,2025-01-31,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,32,89,23,14,20,2025-01-31,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,21,2025-01-31,0,Precipitation is not expected,1013,33,91,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,22,2025-01-31,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,24,2025-01-31,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,27,2025-01-31,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,30,2025-01-31,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,25,15,34,2025-01-31,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,15,37,2025-01-31,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,24,15,39,2025-01-31,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,40,2025-01-31,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,39,2025-01-31,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,21,13,39,2025-02-01,0,Precipitation is not expected,1013,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,40,2025-02-01,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,40,2025-02-01,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,40,2025-02-01,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,40,2025-02-01,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,10,41,2025-02-01,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,40,2025-02-01,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,38,2025-02-01,0,Precipitation is not expected,1013,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,36,2025-02-01,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,32,2025-02-01,0,Precipitation is not expected,1014,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,29,2025-02-01,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,26,2025-02-01,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,24,2025-02-01,0,Precipitation is not expected,1013,31,89,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,33,91,17,10,24,2025-02-01,0,Precipitation is not expected,1012,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,25,2025-02-01,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,27,2025-02-01,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,30,2025-02-01,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,34,2025-02-01,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,39,2025-02-01,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,44,2025-02-01,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,47,2025-02-01,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,49,2025-02-01,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,52,2025-02-01,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,51,2025-02-01,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,51,2025-02-02,0,Precipitation is not expected,1012,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,50,2025-02-02,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,49,2025-02-02,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,46,2025-02-02,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,45,2025-02-02,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,43,2025-02-02,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,40,2025-02-02,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,39,2025-02-02,0,Precipitation is not expected,1013,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,24,76,13,8,36,2025-02-02,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,7,31,2025-02-02,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,28,83,10,6,29,2025-02-02,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,30,86,8,5,27,2025-02-02,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,25,2025-02-02,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,26,2025-02-02,0,Precipitation is not expected,1012,32,89,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,27,2025-02-02,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,29,2025-02-02,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,32,2025-02-02,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,35,2025-02-02,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,38,2025-02-02,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,43,2025-02-02,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,46,2025-02-02,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,49,2025-02-02,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,51,2025-02-02,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,51,2025-02-02,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,51,2025-02-03,0,Precipitation is not expected,1012,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,51,2025-02-03,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,52,2025-02-03,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,50,2025-02-03,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,50,2025-02-03,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,50,2025-02-03,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,48,2025-02-03,0,Precipitation is not expected,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,25,76,9,6,47,2025-02-03,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,25,78,9,6,45,2025-02-03,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,27,82,10,6,41,2025-02-03,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,37,2025-02-03,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,33,2025-02-03,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,31,2025-02-03,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,31,2025-02-03,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,32,2025-02-03,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,34,2025-02-03,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,36,2025-02-03,0,Precipitation is not expected,1011,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,39,2025-02-03,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,44,2025-02-03,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,48,2025-02-03,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,50,2025-02-03,0,Precipitation is not expected,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,52,2025-02-03,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,54,2025-02-03,6,Low chance of precipitation,1012,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,4,2,54,2025-02-03,10,Low chance of precipitation,1012,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,4,3,56,2025-02-04,10,Low chance of precipitation,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,4,3,55,2025-02-04,6,Low chance of precipitation,1012,24,76,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,4,3,55,2025-02-04,10,Low chance of precipitation,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,5,3,54,2025-02-04,10,Low chance of precipitation,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,5,3,55,2025-02-04,10,Low chance of precipitation,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,5,3,55,2025-02-04,10,Low chance of precipitation,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,4,3,54,2025-02-04,10,Low chance of precipitation,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,25,77,4,3,54,2025-02-04,10,Low chance of precipitation,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,26,80,5,3,54,2025-02-04,10,Low chance of precipitation,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,28,83,7,5,47,2025-02-04,5,Low chance of precipitation,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,42,2025-02-04,15,Low chance of precipitation,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,38,2025-02-04,15,Low chance of precipitation,1013,29,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,34,2025-02-04,15,Low chance of precipitation,1012,30,86,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,18,11,35,2025-02-04,15,Low chance of precipitation,1012,30,87,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-23T03:09:39+03:00,2025-01-23T03:09:39.345+03:00,105343,Jeddah
