enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,21,69,21,13,73,2022-09-05,8,Low chance of precipitation,1014,19,66,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,69,21,13,75,2022-09-05,9,Low chance of precipitation,1014,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,21,13,77,2022-09-05,10,Low chance of precipitation,1014,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,20,67,20,13,79,2022-09-05,12,Low chance of precipitation,1014,18,64,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,67,20,13,81,2022-09-05,15,Low chance of precipitation,1014,17,63,04:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,67,21,13,83,2022-09-05,17,Low chance of precipitation,1014,17,63,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,67,23,14,84,2022-09-05,18,Low chance of precipitation,1014,17,63,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,24,15,84,2022-09-05,17,Low chance of precipitation,1014,17,63,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,17,81,2022-09-05,15,Low chance of precipitation,1014,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,32,20,77,2022-09-05,14,Low chance of precipitation,1014,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,35,22,72,2022-09-05,12,Low chance of precipitation,1013,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,38,24,67,2022-09-05,10,Low chance of precipitation,1013,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,40,25,63,2022-09-05,9,Low chance of precipitation,1013,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,40,25,60,2022-09-05,10,Low chance of precipitation,1013,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,39,24,58,2022-09-05,10,Low chance of precipitation,1013,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,26,79,38,24,57,2022-09-05,10,Low chance of precipitation,1013,23,74,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,36,22,58,2022-09-05,11,Low chance of precipitation,1012,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,33,21,59,2022-09-05,12,Low chance of precipitation,1012,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,25,76,30,19,61,2022-09-05,32,Chance of precipitation,1012,22,71,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,18,64,2022-09-05,11,Low chance of precipitation,1012,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,26,16,68,2022-09-05,11,Low chance of precipitation,1013,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,25,16,71,2022-09-05,11,Low chance of precipitation,1013,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,69,24,15,74,2022-09-05,10,Low chance of precipitation,1014,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,22,14,76,2022-09-05,7,Low chance of precipitation,1014,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,21,13,78,2022-09-06,6,Low chance of precipitation,1015,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,21,13,80,2022-09-06,6,Low chance of precipitation,1015,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,21,13,82,2022-09-06,6,Low chance of precipitation,1015,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,20,12,83,2022-09-06,8,Low chance of precipitation,1015,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,85,2022-09-06,12,Low chance of precipitation,1015,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,20,12,86,2022-09-06,14,Low chance of precipitation,1015,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,21,13,87,2022-09-06,15,Low chance of precipitation,1015,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,22,14,86,2022-09-06,14,Low chance of precipitation,1015,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,25,15,84,2022-09-06,14,Low chance of precipitation,1015,17,62,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,28,17,79,2022-09-06,13,Low chance of precipitation,1015,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,31,19,74,2022-09-06,11,Low chance of precipitation,1015,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,33,21,69,2022-09-06,10,Low chance of precipitation,1015,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,35,22,65,2022-09-06,10,Low chance of precipitation,1014,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,35,22,62,2022-09-06,12,Low chance of precipitation,1014,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,34,21,60,2022-09-06,13,Low chance of precipitation,1014,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,74,33,21,59,2022-09-06,15,Low chance of precipitation,1013,21,70,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,31,19,60,2022-09-06,17,Low chance of precipitation,1013,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,29,18,61,2022-09-06,19,Low chance of precipitation,1013,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,26,16,63,2022-09-06,20,Low chance of precipitation,1012,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,25,16,66,2022-09-06,20,Low chance of precipitation,1011,19,67,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,20,69,24,15,70,2022-09-06,19,Low chance of precipitation,1011,19,65,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,67,23,14,73,2022-09-06,19,Low chance of precipitation,1010,18,64,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,19,66,22,14,76,2022-09-06,17,Low chance of precipitation,1009,17,63,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,65,22,13,79,2022-09-06,13,Low chance of precipitation,1009,17,62,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,21,13,81,2022-09-07,11,Low chance of precipitation,1008,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,21,13,84,2022-09-07,11,Low chance of precipitation,1007,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,21,13,86,2022-09-07,12,Low chance of precipitation,1007,16,60,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,22,13,87,2022-09-07,14,Low chance of precipitation,1007,15,59,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,22,14,89,2022-09-07,16,Low chance of precipitation,1007,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,23,15,90,2022-09-07,18,Low chance of precipitation,1007,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,25,16,90,2022-09-07,19,Low chance of precipitation,1007,15,59,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,26,16,89,2022-09-07,19,Low chance of precipitation,1007,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,29,18,86,2022-09-07,19,Low chance of precipitation,1007,16,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,32,20,82,2022-09-07,20,Low chance of precipitation,1008,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,34,21,77,2022-09-07,21,Low chance of precipitation,1008,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,69,36,22,72,2022-09-07,22,Low chance of precipitation,1008,19,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,38,23,68,2022-09-07,23,Low chance of precipitation,1008,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,71,38,24,65,2022-09-07,23,Low chance of precipitation,1008,20,68,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,37,23,63,2022-09-07,20,Low chance of precipitation,1009,20,69,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,22,72,36,22,63,2022-09-07,18,Low chance of precipitation,1009,20,69,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,34,21,63,2022-09-07,18,Low chance of precipitation,1009,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,71,32,20,64,2022-09-07,18,Low chance of precipitation,1009,20,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,30,18,66,2022-09-07,16,Low chance of precipitation,1009,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,28,18,69,2022-09-07,13,Low chance of precipitation,1009,19,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,19,67,27,17,73,2022-09-07,12,Low chance of precipitation,1009,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,19,66,26,16,75,2022-09-07,33,Chance of precipitation,1009,17,63,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,25,15,78,2022-09-07,13,Low chance of precipitation,1009,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,64,24,15,79,2022-09-07,11,Low chance of precipitation,1009,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,23,14,81,2022-09-08,10,Low chance of precipitation,1009,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,23,14,83,2022-09-08,10,Low chance of precipitation,1009,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,22,14,85,2022-09-08,11,Low chance of precipitation,1009,15,60,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,21,13,87,2022-09-08,12,Low chance of precipitation,1008,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,61,21,13,88,2022-09-08,14,Low chance of precipitation,1008,15,59,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,60,21,13,90,2022-09-08,15,Low chance of precipitation,1008,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-31T22:00:00+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,9,16,60,22,14,90,2022-09-08,15,Low chance of precipitation,1008,15,58,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,23,14,90,2022-09-08,14,Low chance of precipitation,1007,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,25,16,87,2022-09-08,33,Chance of precipitation,1007,15,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,28,18,83,2022-09-08,12,Low chance of precipitation,1007,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,31,19,78,2022-09-08,10,Low chance of precipitation,1007,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,33,20,72,2022-09-08,9,Low chance of precipitation,1007,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,34,21,68,2022-09-08,9,Low chance of precipitation,1007,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,35,22,65,2022-09-08,9,Low chance of precipitation,1007,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,35,22,63,2022-09-08,9,Low chance of precipitation,1007,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,35,22,63,2022-09-08,9,Low chance of precipitation,1007,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,34,21,64,2022-09-08,10,Low chance of precipitation,1007,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,69,33,21,66,2022-09-08,31,Chance of precipitation,1007,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,31,19,68,2022-09-08,32,Chance of precipitation,1006,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,30,19,71,2022-09-08,11,Low chance of precipitation,1006,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,28,17,74,2022-09-08,11,Low chance of precipitation,1006,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,18,64,26,16,77,2022-09-08,32,Chance of precipitation,1006,17,62,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,24,15,78,2022-09-08,12,Low chance of precipitation,1006,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-01T01:11:49+01:00,2022-09-01T01:11:49.071+01:00,2634341,City of Westminster
