enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,65,14,9,65,2023-05-20,24,Low chance of precipitation,1023,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,14,9,67,2023-05-20,27,Low chance of precipitation,1023,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light rain and light winds,12,17,62,14,9,72,2023-05-20,22,Low chance of precipitation,1023,16,61,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light rain and light winds,12,15,59,14,9,78,2023-05-20,22,Low chance of precipitation,1023,15,58,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,83,2023-05-20,21,Low chance of precipitation,1023,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,85,2023-05-20,22,Low chance of precipitation,1023,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,85,2023-05-21,22,Low chance of precipitation,1023,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,15,9,87,2023-05-21,24,Low chance of precipitation,1023,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,16,10,89,2023-05-21,16,Low chance of precipitation,1023,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,17,11,91,2023-05-21,16,Low chance of precipitation,1023,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,18,11,92,2023-05-21,16,Low chance of precipitation,1023,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,19,12,93,2023-05-21,0,Precipitation is not expected,1023,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,20,12,92,2023-05-21,0,Precipitation is not expected,1023,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,19,12,94,2023-05-21,0,Precipitation is not expected,1023,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,18,11,90,2023-05-21,28,Low chance of precipitation,1023,12,53,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,16,10,86,2023-05-21,28,Low chance of precipitation,1024,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,16,10,86,2023-05-21,28,Low chance of precipitation,1024,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,14,9,81,2023-05-21,18,Low chance of precipitation,1024,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,13,8,76,2023-05-21,18,Low chance of precipitation,1024,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,15,9,72,2023-05-21,18,Low chance of precipitation,1024,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,68,2023-05-21,11,Low chance of precipitation,1024,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,64,2023-05-21,11,Low chance of precipitation,1024,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,17,11,63,2023-05-21,11,Low chance of precipitation,1024,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,66,2023-05-21,10,Low chance of precipitation,1024,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny and light winds,1,18,64,18,11,63,2023-05-21,10,Low chance of precipitation,1024,17,62,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny and light winds,1,17,63,15,9,64,2023-05-21,10,Low chance of precipitation,1024,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny and light winds,1,16,60,12,7,68,2023-05-21,0,Precipitation is not expected,1024,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny and light winds,1,14,57,8,5,75,2023-05-21,0,Precipitation is not expected,1024,13,56,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,80,2023-05-21,0,Precipitation is not expected,1025,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,5,82,2023-05-21,0,Precipitation is not expected,1025,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,7,4,82,2023-05-22,0,Precipitation is not expected,1025,11,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,7,5,86,2023-05-22,0,Precipitation is not expected,1025,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,87,2023-05-22,0,Precipitation is not expected,1025,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,8,5,88,2023-05-22,0,Precipitation is not expected,1024,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,89,2023-05-22,0,Precipitation is not expected,1024,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,12,8,91,2023-05-22,0,Precipitation is not expected,1024,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny and light winds,1,10,50,14,9,90,2023-05-22,0,Precipitation is not expected,1024,10,50,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny and light winds,1,11,52,15,9,90,2023-05-22,0,Precipitation is not expected,1024,11,51,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light rain and light winds,12,12,53,16,10,83,2023-05-22,35,Chance of precipitation,1024,12,53,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light rain and light winds,12,13,55,17,10,79,2023-05-22,35,Chance of precipitation,1024,13,55,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light rain and light winds,12,14,57,16,10,79,2023-05-22,35,Chance of precipitation,1024,13,56,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,15,9,75,2023-05-22,33,Chance of precipitation,1024,14,58,11:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Drizzle and light winds,11,16,60,15,9,70,2023-05-22,33,Chance of precipitation,1024,15,59,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,18,11,66,2023-05-22,33,Chance of precipitation,1024,16,60,13:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,21,13,63,2023-05-22,27,Low chance of precipitation,1024,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,24,15,60,2023-05-22,29,Low chance of precipitation,1024,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,27,17,61,2023-05-22,30,Low chance of precipitation,1024,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,30,19,64,2023-05-22,31,Chance of precipitation,1024,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,33,20,61,2023-05-22,32,Chance of precipitation,1024,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,30,19,64,2023-05-22,33,Chance of precipitation,1024,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,68,2023-05-22,11,Low chance of precipitation,1025,14,58,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,24,15,75,2023-05-22,11,Low chance of precipitation,1025,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,23,14,80,2023-05-22,11,Low chance of precipitation,1025,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,22,14,83,2023-05-22,10,Low chance of precipitation,1026,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,21,13,83,2023-05-23,10,Low chance of precipitation,1026,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,22,14,86,2023-05-23,10,Low chance of precipitation,1026,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,22,14,89,2023-05-23,0,Precipitation is not expected,1026,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,22,14,89,2023-05-23,0,Precipitation is not expected,1025,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,24,15,89,2023-05-23,0,Precipitation is not expected,1025,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,26,16,89,2023-05-23,0,Precipitation is not expected,1025,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny and light winds,1,8,46,27,17,87,2023-05-23,0,Precipitation is not expected,1025,9,48,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny and light winds,1,9,48,28,17,87,2023-05-23,0,Precipitation is not expected,1025,10,50,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny and light winds,1,10,49,28,18,82,2023-05-23,0,Precipitation is not expected,1025,11,51,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,29,18,77,2023-05-23,0,Precipitation is not expected,1025,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,28,17,76,2023-05-23,0,Precipitation is not expected,1025,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,27,17,71,2023-05-23,0,Precipitation is not expected,1025,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,26,16,67,2023-05-23,0,Precipitation is not expected,1025,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,29,18,63,2023-05-23,0,Precipitation is not expected,1025,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,29,18,61,2023-05-23,14,Low chance of precipitation,1025,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,58,2023-05-23,13,Low chance of precipitation,1024,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,27,17,58,2023-05-23,12,Low chance of precipitation,1024,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,64,2023-05-23,11,Low chance of precipitation,1024,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,62,2023-05-23,11,Low chance of precipitation,1024,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,21,13,64,2023-05-23,12,Low chance of precipitation,1024,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,17,11,68,2023-05-23,0,Precipitation is not expected,1024,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,13,8,74,2023-05-23,0,Precipitation is not expected,1024,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,78,2023-05-23,0,Precipitation is not expected,1024,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,11,7,81,2023-05-23,0,Precipitation is not expected,1024,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,83,2023-05-24,0,Precipitation is not expected,1024,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,11,7,88,2023-05-24,0,Precipitation is not expected,1024,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,7,92,2023-05-24,0,Precipitation is not expected,1023,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,93,2023-05-24,0,Precipitation is not expected,1023,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,13,8,93,2023-05-24,0,Precipitation is not expected,1023,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,13,8,93,2023-05-24,0,Precipitation is not expected,1023,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T10:56:00+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,14,9,91,2023-05-24,0,Precipitation is not expected,1022,9,48,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-05-16T17:00:55+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,14,9,92,2023-05-24,0,Precipitation is not expected,1022,10,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T17:00:55+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,15,9,87,2023-05-24,6,Low chance of precipitation,1022,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-16T17:00:55+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,16,10,82,2023-05-24,6,Low chance of precipitation,1022,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-16T17:00:55+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,10,81,2023-05-24,7,Low chance of precipitation,1022,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-16T17:00:55+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,17,11,76,2023-05-24,9,Low chance of precipitation,1022,13,56,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-16T17:00:55+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,18,11,71,2023-05-24,13,Low chance of precipitation,1022,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-16T17:00:55+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,19,12,67,2023-05-24,11,Low chance of precipitation,1022,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-16T17:00:55+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,64,2023-05-24,11,Low chance of precipitation,1022,16,60,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-16T17:00:55+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,19,12,61,2023-05-24,7,Low chance of precipitation,1021,16,61,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-05-16T17:00:55+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,61,2023-05-24,8,Low chance of precipitation,1021,17,62,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-16T17:00:55+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,19,12,65,2023-05-24,0,Precipitation is not expected,1021,16,61,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-05-16T17:00:55+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,19,12,63,2023-05-24,0,Precipitation is not expected,1021,17,62,18:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-16T17:00:55+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
Thick cloud and light winds,8,17,63,18,11,65,2023-05-24,0,Precipitation is not expected,1021,16,61,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-16T17:00:55+01:00,2023-05-16T17:00:55.51+01:00,2655984,Belfast
