enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,14,9,69,2023-05-12,0,Precipitation is not expected,1026,14,57,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,71,2023-05-12,0,Precipitation is not expected,1026,13,56,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,13,8,75,2023-05-12,0,Precipitation is not expected,1026,13,55,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,12,7,79,2023-05-12,0,Precipitation is not expected,1026,12,53,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,11,7,78,2023-05-12,0,Precipitation is not expected,1027,12,53,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,11,7,85,2023-05-12,0,Precipitation is not expected,1027,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,11,7,87,2023-05-12,0,Precipitation is not expected,1027,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,11,7,88,2023-05-13,0,Precipitation is not expected,1027,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,89,2023-05-13,0,Precipitation is not expected,1027,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,7,82,2023-05-13,15,Low chance of precipitation,1026,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,46,10,6,89,2023-05-13,0,Precipitation is not expected,1026,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,11,7,82,2023-05-13,15,Low chance of precipitation,1026,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,90,2023-05-13,11,Low chance of precipitation,1026,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,88,2023-05-13,0,Precipitation is not expected,1026,9,49,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,14,9,86,2023-05-13,15,Low chance of precipitation,1026,10,49,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,17,10,81,2023-05-13,12,Low chance of precipitation,1025,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,18,11,77,2023-05-13,12,Low chance of precipitation,1025,12,54,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,19,12,75,2023-05-13,11,Low chance of precipitation,1025,14,57,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,19,12,71,2023-05-13,10,Low chance of precipitation,1025,15,59,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,19,12,69,2023-05-13,9,Low chance of precipitation,1024,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,71,2023-05-13,8,Low chance of precipitation,1024,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,19,12,70,2023-05-13,35,Chance of precipitation,1024,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,19,12,73,2023-05-13,35,Chance of precipitation,1023,15,60,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,18,11,75,2023-05-13,35,Chance of precipitation,1023,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,18,11,77,2023-05-13,35,Chance of precipitation,1022,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,17,11,78,2023-05-13,35,Chance of precipitation,1022,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,15,9,81,2023-05-13,35,Chance of precipitation,1022,13,56,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,14,9,84,2023-05-13,40,Chance of precipitation,1022,13,55,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,13,8,87,2023-05-13,40,Chance of precipitation,1021,12,54,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,13,8,87,2023-05-13,40,Chance of precipitation,1021,12,53,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,13,8,88,2023-05-13,36,Chance of precipitation,1021,11,53,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,13,8,89,2023-05-14,36,Chance of precipitation,1021,11,52,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,14,9,91,2023-05-14,36,Chance of precipitation,1020,11,51,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,16,10,90,2023-05-14,35,Chance of precipitation,1020,11,51,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,17,11,88,2023-05-14,35,Chance of precipitation,1019,11,51,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,19,12,89,2023-05-14,35,Chance of precipitation,1019,10,51,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,21,13,91,2023-05-14,68,Chance of precipitation,1018,10,51,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,23,14,93,2023-05-14,68,Chance of precipitation,1018,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,23,15,92,2023-05-14,68,Chance of precipitation,1018,10,51,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,24,15,90,2023-05-14,69,Chance of precipitation,1017,11,51,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,25,15,88,2023-05-14,69,Chance of precipitation,1017,11,52,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,25,16,87,2023-05-14,69,Chance of precipitation,1017,12,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,26,16,84,2023-05-14,66,Chance of precipitation,1017,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,27,17,80,2023-05-14,66,Chance of precipitation,1016,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,27,17,81,2023-05-14,66,Chance of precipitation,1016,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,28,17,80,2023-05-14,70,Chance of precipitation,1016,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,28,17,79,2023-05-14,70,Chance of precipitation,1016,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,27,17,80,2023-05-14,70,Chance of precipitation,1016,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,27,17,81,2023-05-14,70,Chance of precipitation,1016,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,27,17,80,2023-05-14,70,Chance of precipitation,1016,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,26,16,80,2023-05-14,70,Chance of precipitation,1016,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,24,15,82,2023-05-14,38,Chance of precipitation,1017,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,12,8,46,22,14,83,2023-05-14,38,Chance of precipitation,1017,9,49,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,23,14,84,2023-05-14,38,Chance of precipitation,1017,9,48,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,23,15,84,2023-05-14,38,Chance of precipitation,1017,8,47,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,24,15,86,2023-05-15,38,Chance of precipitation,1017,8,46,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,26,16,86,2023-05-15,38,Chance of precipitation,1017,8,46,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,26,16,87,2023-05-15,15,Low chance of precipitation,1017,7,45,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,26,16,86,2023-05-15,15,Low chance of precipitation,1018,7,45,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,27,17,87,2023-05-15,15,Low chance of precipitation,1018,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,27,17,87,2023-05-15,10,Low chance of precipitation,1018,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,28,17,87,2023-05-15,10,Low chance of precipitation,1018,7,44,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,29,18,87,2023-05-15,10,Low chance of precipitation,1018,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,31,19,83,2023-05-15,31,Chance of precipitation,1018,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,32,20,78,2023-05-15,31,Chance of precipitation,1018,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,33,20,76,2023-05-15,31,Chance of precipitation,1019,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,33,21,72,2023-05-15,49,Chance of precipitation,1018,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,34,21,69,2023-05-15,49,Chance of precipitation,1018,11,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,34,21,69,2023-05-15,47,Chance of precipitation,1018,12,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,38,24,68,2023-05-15,42,Chance of precipitation,1018,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,39,24,69,2023-05-15,42,Chance of precipitation,1018,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,39,24,69,2023-05-15,41,Chance of precipitation,1018,12,53,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,39,24,70,2023-05-15,43,Chance of precipitation,1018,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,40,25,72,2023-05-15,43,Chance of precipitation,1019,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,38,24,73,2023-05-15,43,Chance of precipitation,1019,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,36,22,77,2023-05-15,21,Low chance of precipitation,1019,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,34,21,80,2023-05-15,21,Low chance of precipitation,1020,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,32,20,83,2023-05-15,21,Low chance of precipitation,1020,9,48,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,31,19,84,2023-05-15,19,Low chance of precipitation,1020,8,47,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,29,18,85,2023-05-16,19,Low chance of precipitation,1020,8,46,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,28,18,86,2023-05-16,19,Low chance of precipitation,1020,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,27,17,86,2023-05-16,39,Chance of precipitation,1020,7,45,02:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,26,16,85,2023-05-16,39,Chance of precipitation,1020,7,45,03:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,26,16,86,2023-05-16,39,Chance of precipitation,1019,7,45,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,26,16,87,2023-05-16,36,Chance of precipitation,1019,7,45,05:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T10:52:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,27,17,87,2023-05-16,36,Chance of precipitation,1019,8,46,06:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,27,17,87,2023-05-16,36,Chance of precipitation,1019,8,46,07:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and light winds,8,7,45,27,17,83,2023-05-16,27,Low chance of precipitation,1019,9,48,08:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,47,27,17,79,2023-05-16,27,Low chance of precipitation,1019,10,49,09:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,26,16,76,2023-05-16,27,Low chance of precipitation,1019,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,26,16,74,2023-05-16,28,Low chance of precipitation,1019,11,52,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,24,15,72,2023-05-16,28,Low chance of precipitation,1019,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,25,16,73,2023-05-16,28,Low chance of precipitation,1018,12,53,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,26,16,73,2023-05-16,51,Chance of precipitation,1018,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,26,16,72,2023-05-16,51,Chance of precipitation,1018,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,51,26,16,73,2023-05-16,45,Chance of precipitation,1018,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,25,15,75,2023-05-16,45,Chance of precipitation,1018,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,24,15,77,2023-05-16,41,Chance of precipitation,1018,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
