enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,2,35,19,12,86,2024-12-13,35,Chance of precipitation,1026,4,39,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,19,12,86,2024-12-13,17,Low chance of precipitation,1024,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,19,12,86,2024-12-13,16,Low chance of precipitation,1025,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,19,12,86,2024-12-13,16,Low chance of precipitation,1024,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,86,2024-12-13,20,Low chance of precipitation,1024,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,86,2024-12-13,20,Low chance of precipitation,1024,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,86,2024-12-13,19,Low chance of precipitation,1024,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,39,1,33,20,12,88,2024-12-13,40,Chance of precipitation,1024,3,38,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Drizzle and light winds,11,1,33,21,13,89,2024-12-13,40,Chance of precipitation,1024,3,38,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Drizzle and light winds,11,1,33,21,13,90,2024-12-13,40,Chance of precipitation,1023,3,38,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Sleet and light winds,18,1,34,20,13,88,2024-12-13,40,Chance of precipitation,1023,4,39,11:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Sleet and light winds,18,2,35,21,13,87,2024-12-13,40,Chance of precipitation,1023,4,39,12:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Sleet and light winds,18,1,35,22,14,84,2024-12-13,40,Chance of precipitation,1022,4,39,13:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,12,2,36,22,14,83,2024-12-13,53,Chance of precipitation,1022,4,40,14:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,12,3,37,21,13,82,2024-12-13,53,Chance of precipitation,1022,5,40,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,12,3,37,21,13,83,2024-12-13,54,Chance of precipitation,1021,5,40,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,39,2,36,20,12,86,2024-12-13,62,Chance of precipitation,1021,4,40,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,39,2,36,18,11,87,2024-12-13,62,Chance of precipitation,1021,4,40,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,39,4,39,17,11,87,2024-12-13,63,Chance of precipitation,1021,4,40,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,11,88,2024-12-13,21,Low chance of precipitation,1021,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,10,88,2024-12-13,21,Low chance of precipitation,1021,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,17,10,89,2024-12-13,21,Low chance of precipitation,1021,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,17,10,87,2024-12-13,25,Low chance of precipitation,1021,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,39,4,39,17,11,88,2024-12-14,26,Low chance of precipitation,1021,4,39,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,39,4,39,19,12,87,2024-12-14,26,Low chance of precipitation,1021,4,39,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,2,36,19,12,86,2024-12-14,0,Precipitation is not expected,1021,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,2,36,19,12,86,2024-12-14,0,Precipitation is not expected,1020,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,2,36,19,12,84,2024-12-14,0,Precipitation is not expected,1020,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,2,36,18,11,84,2024-12-14,0,Precipitation is not expected,1020,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,4,39,18,11,84,2024-12-14,0,Precipitation is not expected,1020,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,4,39,19,12,84,2024-12-14,0,Precipitation is not expected,1020,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,2,36,19,12,85,2024-12-14,22,Low chance of precipitation,1020,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,7,2,36,20,13,86,2024-12-14,22,Low chance of precipitation,1020,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and light winds,8,2,36,20,12,86,2024-12-14,22,Low chance of precipitation,1020,4,40,10:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,12,3,37,19,12,86,2024-12-14,39,Chance of precipitation,1020,4,40,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,12,3,37,19,12,86,2024-12-14,39,Chance of precipitation,1020,5,40,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,12,3,37,19,12,84,2024-12-14,39,Chance of precipitation,1020,5,40,13:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,7,3,38,21,13,82,2024-12-14,27,Low chance of precipitation,1020,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,7,4,39,22,14,80,2024-12-14,27,Low chance of precipitation,1020,5,42,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,7,3,38,22,14,80,2024-12-14,27,Low chance of precipitation,1020,5,42,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,3,38,21,13,82,2024-12-14,0,Precipitation is not expected,1020,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,21,13,83,2024-12-14,0,Precipitation is not expected,1020,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,20,12,83,2024-12-14,0,Precipitation is not expected,1020,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,3,37,18,11,84,2024-12-14,0,Precipitation is not expected,1020,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,10,84,2024-12-14,0,Precipitation is not expected,1020,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,3,37,16,10,83,2024-12-14,0,Precipitation is not expected,1020,5,41,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,3,37,16,10,84,2024-12-14,0,Precipitation is not expected,1020,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,84,2024-12-15,0,Precipitation is not expected,1020,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,84,2024-12-15,0,Precipitation is not expected,1021,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,15,9,85,2024-12-15,15,Low chance of precipitation,1020,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,84,2024-12-15,15,Low chance of precipitation,1020,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,84,2024-12-15,14,Low chance of precipitation,1020,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,84,2024-12-15,14,Low chance of precipitation,1020,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,85,2024-12-15,13,Low chance of precipitation,1020,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,11,7,85,2024-12-15,13,Low chance of precipitation,1020,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,86,2024-12-15,23,Low chance of precipitation,1021,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,10,6,87,2024-12-15,23,Low chance of precipitation,1021,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Sunny and light winds,1,3,37,10,6,87,2024-12-15,22,Low chance of precipitation,1021,4,40,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,10,6,86,2024-12-15,24,Low chance of precipitation,1021,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,10,6,85,2024-12-15,28,Low chance of precipitation,1021,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain showers and light winds,10,3,38,12,7,82,2024-12-15,32,Chance of precipitation,1021,5,41,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain showers and light winds,10,4,39,14,9,79,2024-12-15,39,Chance of precipitation,1021,6,42,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain showers and light winds,10,4,39,16,10,77,2024-12-15,39,Chance of precipitation,1021,6,42,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain showers and light winds,10,4,39,15,9,77,2024-12-15,39,Chance of precipitation,1021,6,42,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain showers and light winds,9,3,38,15,9,79,2024-12-15,39,Chance of precipitation,1021,5,42,17:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,14,9,82,2024-12-15,32,Chance of precipitation,1021,5,41,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,15,9,82,2024-12-15,28,Low chance of precipitation,1021,5,41,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,39,3,37,16,10,83,2024-12-15,37,Chance of precipitation,1021,5,41,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,39,3,37,17,11,83,2024-12-15,37,Chance of precipitation,1021,5,41,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,39,3,37,18,11,83,2024-12-15,37,Chance of precipitation,1021,5,41,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,39,3,37,19,12,84,2024-12-15,53,Chance of precipitation,1021,5,41,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,39,2,36,21,13,84,2024-12-16,53,Chance of precipitation,1020,5,41,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and light winds,39,2,36,23,15,86,2024-12-16,53,Chance of precipitation,1020,5,41,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,27,17,85,2024-12-16,61,Chance of precipitation,1020,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,29,18,86,2024-12-16,61,Chance of precipitation,1020,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,33,20,87,2024-12-16,61,Chance of precipitation,1020,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,36,36,23,86,2024-12-16,61,Chance of precipitation,1019,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,37,23,87,2024-12-16,61,Chance of precipitation,1019,5,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,39,24,87,2024-12-16,61,Chance of precipitation,1019,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,37,23,88,2024-12-16,70,Chance of precipitation,1018,5,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,41,25,91,2024-12-16,70,Chance of precipitation,1018,5,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,40,25,91,2024-12-16,70,Chance of precipitation,1018,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,38,24,89,2024-12-16,70,Chance of precipitation,1018,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,39,24,89,2024-12-16,70,Chance of precipitation,1018,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,38,39,24,88,2024-12-16,70,Chance of precipitation,1017,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,36,22,86,2024-12-16,70,Chance of precipitation,1017,7,44,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,33,21,85,2024-12-16,70,Chance of precipitation,1016,7,44,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,27,17,85,2024-12-16,70,Chance of precipitation,1016,7,44,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,4,40,21,13,87,2024-12-16,70,Chance of precipitation,1016,7,44,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,4,40,16,10,90,2024-12-16,70,Chance of precipitation,1016,6,43,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Heavy rain and light winds,40,4,40,18,11,90,2024-12-16,70,Chance of precipitation,1016,6,43,19:00,1,Good,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,90,2024-12-16,28,Low chance of precipitation,1017,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,23,15,89,2024-12-16,28,Low chance of precipitation,1017,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
A clear sky and light winds,0,4,40,22,14,88,2024-12-16,28,Low chance of precipitation,1018,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,21,13,88,2024-12-16,28,Low chance of precipitation,1018,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
A clear sky and light winds,0,4,39,20,13,89,2024-12-17,28,Low chance of precipitation,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,18,11,88,2024-12-17,28,Low chance of precipitation,1019,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,89,2024-12-17,8,Low chance of precipitation,1020,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,89,2024-12-17,8,Low chance of precipitation,1020,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,89,2024-12-17,8,Low chance of precipitation,1020,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-05T01:57:08+01:00,2024-12-05T01:57:08.033+01:00,2988507,Paris
