enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,45,22,14,86,2023-10-18,0,Precipitation is not expected,1014,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,25,16,86,2023-10-18,0,Precipitation is not expected,1014,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,29,18,85,2023-10-18,0,Precipitation is not expected,1013,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,34,21,85,2023-10-18,0,Precipitation is not expected,1012,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,38,24,85,2023-10-18,0,Precipitation is not expected,1012,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,42,26,83,2023-10-18,0,Precipitation is not expected,1011,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,47,29,82,2023-10-18,0,Precipitation is not expected,1011,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,52,32,83,2023-10-18,0,Precipitation is not expected,1010,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,52,33,81,2023-10-18,0,Precipitation is not expected,1010,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,53,33,78,2023-10-18,6,Low chance of precipitation,1009,11,52,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,51,54,34,75,2023-10-18,8,Low chance of precipitation,1008,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,55,34,74,2023-10-18,7,Low chance of precipitation,1008,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,53,55,34,73,2023-10-18,0,Precipitation is not expected,1007,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,56,35,72,2023-10-18,0,Precipitation is not expected,1006,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,56,35,72,2023-10-18,0,Precipitation is not expected,1006,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a fresh breeze,3,12,54,56,35,71,2023-10-18,0,Precipitation is not expected,1005,13,56,17:00,1,Good,3,Sunny Intervals,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,56,35,71,2023-10-18,0,Precipitation is not expected,1004,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,12,53,57,36,73,2023-10-18,0,Precipitation is not expected,1004,13,55,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,58,36,76,2023-10-18,0,Precipitation is not expected,1004,13,55,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,59,37,77,2023-10-18,0,Precipitation is not expected,1003,12,54,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,61,38,76,2023-10-18,0,Precipitation is not expected,1003,13,55,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a fresh breeze,2,11,52,63,39,77,2023-10-18,18,Low chance of precipitation,1002,12,54,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and partly cloudy,2,11,52,65,40,79,2023-10-19,18,Low chance of precipitation,1002,12,54,00:00,1,Good,2,Partly Cloudy,Gusty winds from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and light cloud,36,11,52,65,41,79,2023-10-19,18,Low chance of precipitation,1001,12,54,01:00,1,Good,7,Light Cloud,Gusty winds from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,39,11,52,65,41,78,2023-10-19,37,Chance of precipitation,1000,12,54,02:00,1,Good,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,39,11,52,65,41,80,2023-10-19,37,Chance of precipitation,1000,12,54,03:00,1,Good,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,39,11,52,66,41,80,2023-10-19,37,Chance of precipitation,999,12,54,04:00,1,Good,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,39,11,52,67,41,80,2023-10-19,32,Chance of precipitation,999,12,54,05:00,1,Good,12,Light Rain,Gusty winds from the east,E,E,Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,39,11,52,67,42,81,2023-10-19,32,Chance of precipitation,999,12,54,06:00,1,Good,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,39,11,52,68,42,80,2023-10-19,32,Chance of precipitation,998,12,54,07:00,1,Moderate,12,Light Rain,Gusty winds from the east,E,E,Easterly,31,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,12,11,52,68,43,81,2023-10-19,62,Chance of precipitation,998,12,54,08:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,31,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,12,11,52,69,43,82,2023-10-19,62,Chance of precipitation,998,12,54,09:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,32,20,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,12,11,52,69,43,80,2023-10-19,62,Chance of precipitation,998,13,55,10:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,33,20,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,12,11,53,70,43,79,2023-10-19,65,Chance of precipitation,998,13,55,11:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,34,21,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,12,12,53,70,44,78,2023-10-19,65,Chance of precipitation,998,13,55,12:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,35,22,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,12,12,53,70,44,78,2023-10-19,65,Chance of precipitation,998,13,55,13:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,35,22,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,12,12,54,70,43,76,2023-10-19,70,Chance of precipitation,998,13,56,14:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,35,22,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,12,13,55,68,43,76,2023-10-19,70,Chance of precipitation,998,14,57,15:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,34,21,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,12,13,55,69,43,76,2023-10-19,70,Chance of precipitation,998,14,57,16:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,34,21,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,12,13,55,69,43,75,2023-10-19,70,Chance of precipitation,998,14,57,17:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,35,22,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,12,13,55,70,43,76,2023-10-19,70,Chance of precipitation,999,14,57,18:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,34,21,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and rain,39,13,55,67,41,78,2023-10-19,70,Chance of precipitation,999,14,57,19:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,33,21,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Gusty winds and light rain,39,12,54,64,40,81,2023-10-19,70,Chance of precipitation,999,13,56,20:00,1,Moderate,12,Light Rain,Gusty winds from the east south east,ESE,ESE,East South Easterly,33,20,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a fresh breeze,39,12,54,61,38,82,2023-10-19,70,Chance of precipitation,999,13,56,21:00,1,Moderate,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,32,20,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a fresh breeze,39,12,54,57,36,80,2023-10-19,70,Chance of precipitation,1000,13,56,22:00,1,Moderate,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,32,20,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a fresh breeze,39,12,54,54,34,81,2023-10-19,70,Chance of precipitation,1000,13,56,23:00,1,Moderate,12,Light Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,50,31,84,2023-10-20,70,Chance of precipitation,1000,13,55,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,42,26,84,2023-10-20,70,Chance of precipitation,1000,13,56,01:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,55,40,25,83,2023-10-20,57,Chance of precipitation,1000,13,56,02:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,37,23,85,2023-10-20,57,Chance of precipitation,1000,13,55,03:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,37,23,84,2023-10-20,57,Chance of precipitation,1000,13,55,04:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,36,22,84,2023-10-20,64,Chance of precipitation,1000,13,55,05:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,35,22,84,2023-10-20,64,Chance of precipitation,1000,13,55,06:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,37,23,83,2023-10-20,64,Chance of precipitation,1001,13,55,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,53,40,25,83,2023-10-20,66,Chance of precipitation,1001,12,54,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,42,26,84,2023-10-20,66,Chance of precipitation,1001,12,54,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,42,26,82,2023-10-20,66,Chance of precipitation,1002,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,43,27,80,2023-10-20,66,Chance of precipitation,1002,13,55,11:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,61,38,79,2023-10-20,66,Chance of precipitation,1002,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,61,38,78,2023-10-20,66,Chance of precipitation,1003,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,61,38,77,2023-10-20,47,Chance of precipitation,1003,13,56,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,45,28,77,2023-10-20,47,Chance of precipitation,1003,13,56,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,61,38,76,2023-10-20,47,Chance of precipitation,1003,14,57,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,37,23,74,2023-10-20,34,Chance of precipitation,1004,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,61,38,76,2023-10-20,34,Chance of precipitation,1004,13,56,18:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,53,34,21,78,2023-10-20,34,Chance of precipitation,1005,13,55,19:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,52,63,39,81,2023-10-20,16,Low chance of precipitation,1005,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,11,51,34,21,83,2023-10-20,16,Low chance of precipitation,1005,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,51,35,22,81,2023-10-20,16,Low chance of precipitation,1006,12,53,22:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,51,62,39,79,2023-10-20,16,Low chance of precipitation,1006,12,53,23:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,51,62,38,80,2023-10-21,16,Low chance of precipitation,1006,12,53,00:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,51,61,38,80,2023-10-21,16,Low chance of precipitation,1006,12,53,01:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,59,37,78,2023-10-21,21,Low chance of precipitation,1006,12,53,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,58,36,79,2023-10-21,21,Low chance of precipitation,1007,12,53,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,50,57,36,80,2023-10-21,21,Low chance of precipitation,1007,11,53,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,10,49,57,35,80,2023-10-21,28,Low chance of precipitation,1007,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,49,55,34,79,2023-10-21,27,Low chance of precipitation,1007,11,52,06:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a moderate breeze,39,9,49,56,35,79,2023-10-21,28,Low chance of precipitation,1007,11,52,07:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,57,35,79,2023-10-21,38,Chance of precipitation,1007,11,51,08:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,28,18,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,57,36,81,2023-10-21,32,Chance of precipitation,1008,11,51,09:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,58,36,78,2023-10-21,32,Chance of precipitation,1008,11,52,10:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,58,36,77,2023-10-21,40,Chance of precipitation,1008,11,52,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,9,49,58,36,74,2023-10-21,40,Chance of precipitation,1008,11,53,12:00,1,Good,10,Light Rain Showers,A fresh breeze from the east south east,ESE,ESE,East South Easterly,31,19,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,10,49,58,36,72,2023-10-21,40,Chance of precipitation,1009,11,53,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the east south east,ESE,ESE,East South Easterly,31,19,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,10,50,57,36,72,2023-10-21,42,Chance of precipitation,1008,12,53,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the east south east,ESE,ESE,East South Easterly,31,19,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,57,36,72,2023-10-21,42,Chance of precipitation,1008,12,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,57,35,71,2023-10-21,20,Low chance of precipitation,1008,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and a fresh breeze,11,10,51,57,35,70,2023-10-21,33,Chance of precipitation,1009,12,54,17:00,1,Good,11,Drizzle,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,57,35,70,2023-10-21,33,Chance of precipitation,1009,12,53,18:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,10,49,54,34,72,2023-10-21,33,Chance of precipitation,1009,11,53,19:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,49,52,32,74,2023-10-21,23,Low chance of precipitation,1009,11,52,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,50,31,76,2023-10-21,23,Low chance of precipitation,1010,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,49,30,75,2023-10-21,23,Low chance of precipitation,1010,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,49,30,75,2023-10-21,15,Low chance of precipitation,1010,11,52,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
