enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,21,13,83,2025-01-14,0,Precipitation is not expected,1031,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,83,2025-01-14,0,Precipitation is not expected,1031,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,15,9,84,2025-01-14,0,Precipitation is not expected,1031,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,84,2025-01-14,0,Precipitation is not expected,1031,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,85,2025-01-14,0,Precipitation is not expected,1031,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,7,85,2025-01-14,0,Precipitation is not expected,1031,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,10,6,87,2025-01-14,0,Precipitation is not expected,1031,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,5,41,10,6,89,2025-01-14,0,Precipitation is not expected,1031,5,42,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,5,41,10,6,89,2025-01-14,0,Precipitation is not expected,1031,5,41,22:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,5,41,10,6,90,2025-01-14,0,Precipitation is not expected,1031,5,41,23:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Misty and light winds,34,5,41,10,6,92,2025-01-15,0,Precipitation is not expected,1031,5,41,00:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Misty and light winds,34,5,41,11,7,92,2025-01-15,0,Precipitation is not expected,1031,5,41,01:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Misty and light winds,34,5,41,11,7,92,2025-01-15,0,Precipitation is not expected,1031,5,41,02:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Misty and light winds,34,5,41,11,7,91,2025-01-15,0,Precipitation is not expected,1031,5,41,03:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Misty and light winds,34,5,41,12,7,92,2025-01-15,0,Precipitation is not expected,1031,5,41,04:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Misty and light winds,34,5,41,11,7,92,2025-01-15,0,Precipitation is not expected,1031,5,41,05:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Misty and light winds,34,5,40,11,7,92,2025-01-15,0,Precipitation is not expected,1031,5,41,06:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Misty and light winds,34,5,40,11,7,94,2025-01-15,0,Precipitation is not expected,1031,5,41,07:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,11,7,94,2025-01-15,0,Precipitation is not expected,1031,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,12,8,95,2025-01-15,0,Precipitation is not expected,1032,5,41,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,13,8,92,2025-01-15,0,Precipitation is not expected,1032,5,42,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,15,9,89,2025-01-15,0,Precipitation is not expected,1032,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,7,7,44,16,10,86,2025-01-15,0,Precipitation is not expected,1032,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,7,7,44,17,11,85,2025-01-15,0,Precipitation is not expected,1032,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,7,7,45,17,11,85,2025-01-15,0,Precipitation is not expected,1032,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,7,7,45,17,11,85,2025-01-15,0,Precipitation is not expected,1031,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Thick cloud and light winds,8,7,45,16,10,86,2025-01-15,0,Precipitation is not expected,1032,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,7,44,17,10,86,2025-01-15,0,Precipitation is not expected,1032,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,7,44,17,11,87,2025-01-15,0,Precipitation is not expected,1032,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,7,45,15,9,87,2025-01-15,0,Precipitation is not expected,1032,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Thick cloud and light winds,37,7,44,15,9,88,2025-01-15,0,Precipitation is not expected,1032,7,44,20:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Thick cloud and light winds,37,6,44,14,9,89,2025-01-15,0,Precipitation is not expected,1032,7,44,21:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Thick cloud and light winds,37,6,43,14,9,89,2025-01-15,0,Precipitation is not expected,1032,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Thick cloud and light winds,37,6,43,13,8,89,2025-01-15,0,Precipitation is not expected,1033,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Thick cloud and light winds,37,6,42,13,8,92,2025-01-16,0,Precipitation is not expected,1033,6,43,00:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,6,42,13,8,92,2025-01-16,0,Precipitation is not expected,1033,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,6,42,14,9,91,2025-01-16,0,Precipitation is not expected,1033,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,15,9,92,2025-01-16,0,Precipitation is not expected,1032,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,15,9,92,2025-01-16,0,Precipitation is not expected,1032,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,92,2025-01-16,0,Precipitation is not expected,1032,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,93,2025-01-16,0,Precipitation is not expected,1032,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,15,9,93,2025-01-16,0,Precipitation is not expected,1032,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,15,9,93,2025-01-16,0,Precipitation is not expected,1032,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,16,10,94,2025-01-16,0,Precipitation is not expected,1033,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,15,9,91,2025-01-16,0,Precipitation is not expected,1033,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,89,2025-01-16,0,Precipitation is not expected,1033,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,17,10,86,2025-01-16,0,Precipitation is not expected,1033,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,16,10,84,2025-01-16,0,Precipitation is not expected,1033,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,7,7,44,16,10,84,2025-01-16,0,Precipitation is not expected,1033,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,7,7,45,16,10,85,2025-01-16,0,Precipitation is not expected,1032,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,7,7,44,17,10,84,2025-01-16,0,Precipitation is not expected,1032,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Light cloud and light winds,36,7,44,18,11,84,2025-01-16,0,Precipitation is not expected,1032,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,11,84,2025-01-16,0,Precipitation is not expected,1032,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,16,10,84,2025-01-16,0,Precipitation is not expected,1032,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,86,2025-01-16,0,Precipitation is not expected,1032,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,87,2025-01-16,0,Precipitation is not expected,1032,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,6,42,15,9,87,2025-01-16,0,Precipitation is not expected,1032,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,6,42,14,9,89,2025-01-16,0,Precipitation is not expected,1032,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,90,2025-01-17,0,Precipitation is not expected,1032,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,91,2025-01-17,0,Precipitation is not expected,1032,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,91,2025-01-17,0,Precipitation is not expected,1032,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,91,2025-01-17,0,Precipitation is not expected,1032,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,92,2025-01-17,0,Precipitation is not expected,1031,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,7,4,92,2025-01-17,0,Precipitation is not expected,1031,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,40,7,4,93,2025-01-17,0,Precipitation is not expected,1031,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,40,7,5,94,2025-01-17,0,Precipitation is not expected,1031,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,5,41,8,5,94,2025-01-17,0,Precipitation is not expected,1033,5,41,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,5,41,9,5,94,2025-01-17,0,Precipitation is not expected,1031,5,41,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,5,42,10,6,92,2025-01-17,0,Precipitation is not expected,1031,6,42,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,6,43,11,7,89,2025-01-17,0,Precipitation is not expected,1031,6,43,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,11,7,87,2025-01-17,0,Precipitation is not expected,1031,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,7,44,10,6,85,2025-01-17,0,Precipitation is not expected,1031,7,44,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,7,44,10,6,85,2025-01-17,0,Precipitation is not expected,1030,7,45,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,7,44,11,7,85,2025-01-17,0,Precipitation is not expected,1030,7,45,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,7,44,11,7,86,2025-01-17,0,Precipitation is not expected,1030,7,44,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,86,2025-01-17,0,Precipitation is not expected,1030,7,44,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,86,2025-01-17,0,Precipitation is not expected,1030,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,6,43,9,6,86,2025-01-17,0,Precipitation is not expected,1031,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,87,2025-01-17,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,6,42,7,5,88,2025-01-17,0,Precipitation is not expected,1030,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,6,42,6,4,88,2025-01-17,0,Precipitation is not expected,1030,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,42,6,4,89,2025-01-17,0,Precipitation is not expected,1031,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,6,4,90,2025-01-18,0,Precipitation is not expected,1030,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,6,4,90,2025-01-18,0,Precipitation is not expected,1030,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,6,4,90,2025-01-18,0,Precipitation is not expected,1030,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,6,4,91,2025-01-18,0,Precipitation is not expected,1030,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,6,4,91,2025-01-18,0,Precipitation is not expected,1029,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,6,4,91,2025-01-18,0,Precipitation is not expected,1029,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,6,4,92,2025-01-18,0,Precipitation is not expected,1029,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,5,41,7,4,92,2025-01-18,21,Low chance of precipitation,1029,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,5,41,6,4,92,2025-01-18,21,Low chance of precipitation,1030,5,41,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,5,41,7,4,93,2025-01-18,21,Low chance of precipitation,1030,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,5,42,6,4,91,2025-01-18,21,Low chance of precipitation,1029,6,42,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,6,43,7,4,88,2025-01-18,21,Low chance of precipitation,1030,6,43,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,7,44,7,4,85,2025-01-18,21,Low chance of precipitation,1029,7,44,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,7,44,6,4,83,2025-01-18,0,Precipitation is not expected,1029,7,45,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,7,45,5,3,82,2025-01-18,0,Precipitation is not expected,1029,7,45,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,7,45,5,3,82,2025-01-18,0,Precipitation is not expected,1028,7,45,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
Sunny and light winds,1,7,44,5,3,83,2025-01-18,0,Precipitation is not expected,1028,7,45,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,7,44,6,4,83,2025-01-18,0,Precipitation is not expected,1028,7,44,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
A clear sky and light winds,0,7,44,6,4,84,2025-01-18,0,Precipitation is not expected,1028,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-06T08:02:28+00:00,2025-01-06T08:02:28.604Z,2643743,Greater London
