enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,23,14,59,2022-07-26,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,61,2022-07-26,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,42,108,26,16,63,2022-07-26,0,Precipitation is not expected,1002,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,43,109,28,17,61,2022-07-26,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,56,2022-07-26,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,50,2022-07-26,0,Precipitation is not expected,1003,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,45,2022-07-26,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,43,2022-07-26,0,Precipitation is not expected,1002,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,25,43,2022-07-26,0,Precipitation is not expected,1002,38,101,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,40,25,43,2022-07-26,0,Precipitation is not expected,1001,38,101,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,39,25,44,2022-07-26,0,Precipitation is not expected,1001,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,45,2022-07-26,0,Precipitation is not expected,1001,38,100,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,23,45,2022-07-26,0,Precipitation is not expected,1001,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,45,2022-07-26,0,Precipitation is not expected,1001,37,98,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,46,2022-07-26,0,Precipitation is not expected,1001,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,47,2022-07-26,0,Precipitation is not expected,1001,35,96,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,47,2022-07-26,0,Precipitation is not expected,1001,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,48,2022-07-26,0,Precipitation is not expected,1002,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,48,2022-07-26,0,Precipitation is not expected,1002,34,94,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,48,2022-07-26,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,50,2022-07-27,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,52,2022-07-27,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,55,2022-07-27,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,58,2022-07-27,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,61,2022-07-27,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,64,2022-07-27,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,13,65,2022-07-27,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,63,2022-07-27,0,Precipitation is not expected,1002,32,90,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,45,112,25,16,58,2022-07-27,0,Precipitation is not expected,1002,34,93,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,45,114,25,16,51,2022-07-27,0,Precipitation is not expected,1002,35,95,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,47,116,28,18,46,2022-07-27,0,Precipitation is not expected,1002,37,98,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,43,2022-07-27,0,Precipitation is not expected,1002,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,44,2022-07-27,0,Precipitation is not expected,1001,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,37,23,44,2022-07-27,0,Precipitation is not expected,1001,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,36,22,45,2022-07-27,0,Precipitation is not expected,1001,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,46,2022-07-27,0,Precipitation is not expected,1001,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,47,2022-07-27,0,Precipitation is not expected,1001,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,47,2022-07-27,0,Precipitation is not expected,1001,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,48,2022-07-27,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,49,2022-07-27,0,Precipitation is not expected,1001,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,12,50,2022-07-27,0,Precipitation is not expected,1002,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,50,2022-07-27,0,Precipitation is not expected,1002,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,51,2022-07-27,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,51,2022-07-27,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,53,2022-07-28,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,56,2022-07-28,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,59,2022-07-28,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,63,2022-07-28,0,Precipitation is not expected,1001,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,66,2022-07-28,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,70,2022-07-28,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,72,2022-07-28,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,71,2022-07-28,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,65,2022-07-28,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,45,112,23,14,57,2022-07-28,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,49,2022-07-28,0,Precipitation is not expected,1003,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,20,43,2022-07-28,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,39,2022-07-28,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,39,24,37,2022-07-28,0,Precipitation is not expected,1002,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,36,2022-07-28,0,Precipitation is not expected,1002,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,36,2022-07-28,0,Precipitation is not expected,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,37,2022-07-28,0,Precipitation is not expected,1002,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,39,2022-07-28,0,Precipitation is not expected,1002,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,40,2022-07-28,0,Precipitation is not expected,1002,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,42,2022-07-28,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,44,2022-07-28,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,46,2022-07-28,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,46,2022-07-28,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,47,2022-07-28,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,48,2022-07-29,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,18,11,50,2022-07-29,0,Precipitation is not expected,1002,32,90,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,17,11,52,2022-07-29,0,Precipitation is not expected,1002,32,89,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,17,11,54,2022-07-29,0,Precipitation is not expected,1002,31,89,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,17,10,57,2022-07-29,0,Precipitation is not expected,1002,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,16,10,60,2022-07-29,0,Precipitation is not expected,1002,31,87,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-22T00:00:00+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,105,16,10,62,2022-07-29,0,Precipitation is not expected,1002,31,87,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,61,2022-07-29,0,Precipitation is not expected,1003,31,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,57,2022-07-29,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,50,2022-07-29,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,44,2022-07-29,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,40,2022-07-29,1,Low chance of precipitation,1003,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,38,2022-07-29,1,Low chance of precipitation,1003,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,24,37,2022-07-29,1,Low chance of precipitation,1002,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,37,2022-07-29,1,Low chance of precipitation,1002,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,37,2022-07-29,1,Low chance of precipitation,1002,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,38,2022-07-29,1,Low chance of precipitation,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,39,2022-07-29,1,Low chance of precipitation,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,26,16,40,2022-07-29,1,Low chance of precipitation,1002,36,97,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,23,14,41,2022-07-29,1,Low chance of precipitation,1002,35,96,19:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,21,13,42,2022-07-29,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,22,14,43,2022-07-29,0,Precipitation is not expected,1003,35,94,21:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Light cloud and light winds,36,41,107,22,14,43,2022-07-29,0,Precipitation is not expected,1003,34,94,22:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,22,13,44,2022-07-29,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,105,22,13,45,2022-07-30,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,47,2022-07-30,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,50,2022-07-30,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,53,2022-07-30,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,56,2022-07-30,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,13,59,2022-07-30,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-22T03:35:12+03:00,2022-07-22T03:35:12.239+03:00,105343,Jeddah
