enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,22,14,90,2023-09-03,0,Precipitation is not expected,1014,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,91,2023-09-03,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,18,65,22,14,92,2023-09-03,0,Precipitation is not expected,1015,16,61,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,18,65,23,14,90,2023-09-03,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,23,15,86,2023-09-03,0,Precipitation is not expected,1015,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,24,15,80,2023-09-03,0,Precipitation is not expected,1011,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,25,15,75,2023-09-03,0,Precipitation is not expected,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,26,16,70,2023-09-03,12,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,26,16,66,2023-09-03,11,Low chance of precipitation,1015,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,27,17,64,2023-09-03,11,Low chance of precipitation,1015,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,27,17,62,2023-09-03,35,Chance of precipitation,1015,23,73,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,28,18,62,2023-09-03,8,Low chance of precipitation,1015,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,27,17,62,2023-09-03,18,Low chance of precipitation,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Drizzle and a gentle breeze,11,26,78,27,17,64,2023-09-03,36,Chance of precipitation,1015,22,72,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,26,16,67,2023-09-03,20,Low chance of precipitation,1015,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,24,75,26,16,71,2023-09-03,39,Chance of precipitation,1015,21,70,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,23,73,26,16,74,2023-09-03,29,Low chance of precipitation,1015,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,22,72,25,16,78,2023-09-03,30,Low chance of precipitation,1016,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,28,18,81,2023-09-03,15,Low chance of precipitation,1016,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain and light winds,39,21,69,31,19,82,2023-09-04,33,Chance of precipitation,1016,18,65,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain and light winds,39,20,68,34,21,85,2023-09-04,33,Chance of precipitation,1016,18,64,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain and light winds,39,19,67,35,22,85,2023-09-04,33,Chance of precipitation,1016,17,63,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and light winds,36,19,66,35,22,86,2023-09-04,10,Low chance of precipitation,1016,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and light winds,36,18,65,34,21,87,2023-09-04,10,Low chance of precipitation,1016,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and light winds,36,18,64,33,20,88,2023-09-04,16,Low chance of precipitation,1016,16,61,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and light winds,36,17,63,31,19,89,2023-09-04,0,Precipitation is not expected,1016,16,60,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and light winds,36,17,63,30,19,91,2023-09-04,0,Precipitation is not expected,1016,16,60,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and light winds,7,18,64,32,20,89,2023-09-04,0,Precipitation is not expected,1016,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,34,21,86,2023-09-04,16,Low chance of precipitation,1016,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,36,22,81,2023-09-04,16,Low chance of precipitation,1016,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,35,22,77,2023-09-04,16,Low chance of precipitation,1016,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,34,21,72,2023-09-04,31,Chance of precipitation,1016,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,34,21,68,2023-09-04,31,Chance of precipitation,1015,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,32,20,66,2023-09-04,8,Low chance of precipitation,1015,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,30,19,63,2023-09-04,0,Precipitation is not expected,1015,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,29,18,62,2023-09-04,0,Precipitation is not expected,1015,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,28,17,61,2023-09-04,0,Precipitation is not expected,1014,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,27,17,63,2023-09-04,0,Precipitation is not expected,1014,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,26,16,65,2023-09-04,0,Precipitation is not expected,1014,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,22,72,22,14,67,2023-09-04,0,Precipitation is not expected,1014,20,68,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,21,71,19,12,70,2023-09-04,0,Precipitation is not expected,1014,19,67,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,73,2023-09-04,0,Precipitation is not expected,1014,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,20,69,14,9,76,2023-09-04,0,Precipitation is not expected,1014,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,77,2023-09-05,0,Precipitation is not expected,1015,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,79,2023-09-05,0,Precipitation is not expected,1015,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,79,2023-09-05,0,Precipitation is not expected,1015,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,19,65,14,9,81,2023-09-05,0,Precipitation is not expected,1015,17,62,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,15,9,82,2023-09-05,0,Precipitation is not expected,1015,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,16,10,83,2023-09-05,0,Precipitation is not expected,1015,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,16,10,85,2023-09-05,0,Precipitation is not expected,1015,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,16,10,85,2023-09-05,0,Precipitation is not expected,1015,15,60,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,17,63,17,11,84,2023-09-05,0,Precipitation is not expected,1015,16,61,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,18,65,19,12,80,2023-09-05,13,Low chance of precipitation,1015,17,62,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,20,68,20,13,76,2023-09-05,13,Low chance of precipitation,1015,18,64,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,20,12,72,2023-09-05,13,Low chance of precipitation,1015,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,20,12,69,2023-09-05,12,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,19,12,66,2023-09-05,10,Low chance of precipitation,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,19,12,64,2023-09-05,9,Low chance of precipitation,1016,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,18,11,63,2023-09-05,10,Low chance of precipitation,1016,21,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,18,11,64,2023-09-05,13,Low chance of precipitation,1016,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,18,11,64,2023-09-05,17,Low chance of precipitation,1016,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,19,12,66,2023-09-05,33,Chance of precipitation,1016,21,70,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,19,12,69,2023-09-05,33,Chance of precipitation,1016,21,69,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,19,12,72,2023-09-05,26,Low chance of precipitation,1016,20,68,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and light winds,36,22,71,18,11,74,2023-09-05,20,Low chance of precipitation,1016,19,67,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and light winds,36,21,70,18,11,77,2023-09-05,29,Low chance of precipitation,1016,19,65,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and light winds,36,21,69,21,13,78,2023-09-05,12,Low chance of precipitation,1017,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and light winds,36,20,68,24,15,80,2023-09-06,13,Low chance of precipitation,1017,18,64,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Thick cloud and light winds,37,20,67,27,17,80,2023-09-06,14,Low chance of precipitation,1017,18,64,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Thick cloud and light winds,37,19,67,27,17,80,2023-09-06,15,Low chance of precipitation,1017,17,63,02:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain and light winds,39,19,66,26,16,83,2023-09-06,42,Chance of precipitation,1017,17,62,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain and light winds,39,18,64,25,15,86,2023-09-06,42,Chance of precipitation,1017,16,61,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light rain and light winds,39,17,63,28,17,88,2023-09-06,42,Chance of precipitation,1017,16,60,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and light winds,36,17,63,30,19,90,2023-09-06,0,Precipitation is not expected,1017,15,60,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,33,21,90,2023-09-06,0,Precipitation is not expected,1017,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,89,2023-09-06,0,Precipitation is not expected,1017,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,26,16,85,2023-09-06,0,Precipitation is not expected,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and light winds,7,19,67,22,14,80,2023-09-06,0,Precipitation is not expected,1016,17,63,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,22,14,76,2023-09-06,0,Precipitation is not expected,1016,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,22,14,71,2023-09-06,21,Low chance of precipitation,1016,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,21,13,66,2023-09-06,21,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,21,13,64,2023-09-06,21,Low chance of precipitation,1016,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,21,13,61,2023-09-06,0,Precipitation is not expected,1016,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,20,13,61,2023-09-06,0,Precipitation is not expected,1015,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,20,13,60,2023-09-06,0,Precipitation is not expected,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,21,13,62,2023-09-06,0,Precipitation is not expected,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,21,13,65,2023-09-06,0,Precipitation is not expected,1015,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Sunny and light winds,1,21,69,19,12,68,2023-09-06,0,Precipitation is not expected,1014,19,66,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,70,2023-09-06,0,Precipitation is not expected,1014,18,65,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,74,2023-09-06,0,Precipitation is not expected,1015,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,19,66,13,8,76,2023-09-06,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,78,2023-09-07,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,80,2023-09-07,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,81,2023-09-07,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,82,2023-09-07,0,Precipitation is not expected,1014,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
A clear sky and light winds,0,16,62,8,5,84,2023-09-07,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,9,6,84,2023-09-07,0,Precipitation is not expected,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,10,6,86,2023-09-07,0,Precipitation is not expected,1014,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T02:32:26+02:00,2023-08-26T02:32:26.376+02:00,2988507,Paris
