enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,7,44,11,7,85,2025-03-28,0,Precipitation is not expected,1005,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,8,46,13,8,80,2025-03-28,0,Precipitation is not expected,1005,8,47,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,9,48,16,10,72,2025-03-28,0,Precipitation is not expected,1005,9,49,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,11,51,17,10,64,2025-03-28,0,Precipitation is not expected,1005,11,51,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,11,53,22,14,58,2025-03-28,0,Precipitation is not expected,1005,12,53,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,11,53,21,13,56,2025-03-28,10,Low chance of precipitation,1005,12,54,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,12,53,23,14,53,2025-03-28,12,Low chance of precipitation,1005,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,12,53,22,14,52,2025-03-28,11,Low chance of precipitation,1005,13,55,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,20,12,54,2025-03-28,17,Low chance of precipitation,1005,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,17,11,58,2025-03-28,13,Low chance of precipitation,1005,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,16,10,62,2025-03-28,22,Low chance of precipitation,1005,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,15,9,67,2025-03-28,21,Low chance of precipitation,1005,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,12,7,72,2025-03-28,15,Low chance of precipitation,1005,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,36,8,47,12,8,76,2025-03-28,22,Low chance of precipitation,1005,9,47,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Drizzle and light winds,38,8,46,12,7,78,2025-03-28,54,Chance of precipitation,1005,8,46,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Drizzle and light winds,38,7,45,13,8,81,2025-03-28,52,Chance of precipitation,1005,8,46,23:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Drizzle and light winds,38,7,44,14,9,83,2025-03-29,51,Chance of precipitation,1004,7,45,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,6,43,14,9,86,2025-03-29,38,Chance of precipitation,1003,7,44,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,6,43,14,9,86,2025-03-29,39,Chance of precipitation,1003,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain showers and light winds,9,6,42,14,9,88,2025-03-29,38,Chance of precipitation,1002,6,43,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,6,42,14,9,89,2025-03-29,40,Chance of precipitation,1001,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,39,5,42,12,8,89,2025-03-29,40,Chance of precipitation,1000,6,42,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,5,42,13,8,89,2025-03-29,40,Chance of precipitation,999,6,42,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,6,42,17,10,89,2025-03-29,50,Chance of precipitation,1000,6,42,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,6,43,20,12,87,2025-03-29,54,Chance of precipitation,1001,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,6,42,22,14,83,2025-03-29,50,Chance of precipitation,1001,7,45,09:00,1,Very Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,7,44,23,15,78,2025-03-29,55,Chance of precipitation,1002,8,46,10:00,1,Very Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,8,46,24,15,71,2025-03-29,55,Chance of precipitation,1002,9,49,11:00,1,Very Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,9,48,27,17,67,2025-03-29,55,Chance of precipitation,1003,10,50,12:00,1,Very Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain showers and light winds,10,9,48,24,15,65,2025-03-29,70,Chance of precipitation,1003,10,51,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain showers and light winds,10,9,49,24,15,62,2025-03-29,70,Chance of precipitation,1003,11,51,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain showers and light winds,10,10,49,24,15,62,2025-03-29,70,Chance of precipitation,1003,11,51,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain showers and light winds,10,9,49,24,15,62,2025-03-29,49,Chance of precipitation,1004,11,51,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain showers and light winds,10,9,48,22,14,64,2025-03-29,42,Chance of precipitation,1004,10,50,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain showers and light winds,10,9,47,20,13,67,2025-03-29,38,Chance of precipitation,1004,10,49,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,21,13,71,2025-03-29,7,Low chance of precipitation,1004,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,75,2025-03-29,5,Low chance of precipitation,1005,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,78,2025-03-29,4,Low chance of precipitation,1005,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,18,11,80,2025-03-29,0,Precipitation is not expected,1006,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,81,2025-03-29,0,Precipitation is not expected,1006,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,36,6,42,20,12,84,2025-03-30,0,Precipitation is not expected,1006,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,86,2025-03-30,0,Precipitation is not expected,1007,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,17,11,86,2025-03-30,0,Precipitation is not expected,1007,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,87,2025-03-30,0,Precipitation is not expected,1007,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,88,2025-03-30,0,Precipitation is not expected,1007,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,88,2025-03-30,0,Precipitation is not expected,1008,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,20,12,89,2025-03-30,0,Precipitation is not expected,1008,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,22,14,86,2025-03-30,12,Low chance of precipitation,1008,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,4,39,25,15,84,2025-03-30,13,Low chance of precipitation,1009,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Thick cloud and light winds,8,5,41,27,17,79,2025-03-30,15,Low chance of precipitation,1009,7,45,10:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain showers and light winds,10,6,43,30,19,73,2025-03-30,43,Chance of precipitation,1010,8,46,11:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain showers and light winds,10,7,45,31,19,67,2025-03-30,47,Chance of precipitation,1010,9,48,12:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,36,22,63,2025-03-30,51,Chance of precipitation,1011,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,32,20,60,2025-03-30,49,Chance of precipitation,1011,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,32,20,57,2025-03-30,49,Chance of precipitation,1011,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,32,20,56,2025-03-30,49,Chance of precipitation,1011,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,31,19,57,2025-03-30,22,Low chance of precipitation,1012,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,29,18,60,2025-03-30,20,Low chance of precipitation,1012,10,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny and light winds,1,8,47,26,16,63,2025-03-30,18,Low chance of precipitation,1012,10,50,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
A clear sky and light winds,0,7,45,27,17,67,2025-03-30,0,Precipitation is not expected,1013,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
A clear sky and light winds,0,7,44,24,15,71,2025-03-30,0,Precipitation is not expected,1013,8,47,21:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
A clear sky and light winds,0,6,43,25,15,74,2025-03-30,0,Precipitation is not expected,1014,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
A clear sky and light winds,0,5,42,24,15,76,2025-03-30,0,Precipitation is not expected,1014,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
A clear sky and light winds,0,5,41,24,15,79,2025-03-31,0,Precipitation is not expected,1015,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
A clear sky and light winds,0,4,39,26,16,82,2025-03-31,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,14,82,2025-03-31,0,Precipitation is not expected,1015,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,83,2025-03-31,0,Precipitation is not expected,1016,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,83,2025-03-31,0,Precipitation is not expected,1016,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,14,84,2025-03-31,0,Precipitation is not expected,1016,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,20,13,84,2025-03-31,0,Precipitation is not expected,1016,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Thick cloud and light winds,8,4,39,18,11,85,2025-03-31,0,Precipitation is not expected,1017,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,5,41,19,12,84,2025-03-31,56,Chance of precipitation,1017,5,42,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,4,40,20,13,83,2025-03-31,56,Chance of precipitation,1017,6,42,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,5,42,22,14,80,2025-03-31,56,Chance of precipitation,1018,7,44,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,6,43,24,15,74,2025-03-31,61,Chance of precipitation,1018,8,46,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,8,46,24,15,69,2025-03-31,61,Chance of precipitation,1018,9,48,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,9,47,28,17,64,2025-03-31,61,Chance of precipitation,1018,10,50,13:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain showers and light winds,10,9,48,23,14,62,2025-03-31,60,Chance of precipitation,1018,10,51,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain showers and light winds,10,9,49,22,14,59,2025-03-31,60,Chance of precipitation,1018,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain showers and light winds,10,10,49,22,14,57,2025-03-31,60,Chance of precipitation,1018,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,9,49,22,14,58,2025-03-31,27,Low chance of precipitation,1018,11,51,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,9,48,20,13,61,2025-03-31,23,Low chance of precipitation,1018,10,50,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,17,11,64,2025-03-31,21,Low chance of precipitation,1018,10,49,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,36,8,47,17,11,69,2025-03-31,0,Precipitation is not expected,1018,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,36,8,46,14,9,73,2025-03-31,0,Precipitation is not expected,1018,8,47,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Thick cloud and light winds,37,7,45,14,9,76,2025-03-31,0,Precipitation is not expected,1019,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,36,7,45,13,8,78,2025-03-31,0,Precipitation is not expected,1019,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,36,6,44,13,8,80,2025-04-01,0,Precipitation is not expected,1019,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,83,2025-04-01,0,Precipitation is not expected,1019,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,84,2025-04-01,0,Precipitation is not expected,1019,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,12,8,85,2025-04-01,0,Precipitation is not expected,1019,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,86,2025-04-01,0,Precipitation is not expected,1018,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,13,8,87,2025-04-01,17,Low chance of precipitation,1018,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,12,7,87,2025-04-01,17,Low chance of precipitation,1018,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,7,88,2025-04-01,17,Low chance of precipitation,1018,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,8,86,2025-04-01,22,Low chance of precipitation,1018,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,6,42,14,9,84,2025-04-01,22,Low chance of precipitation,1018,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,15,9,79,2025-04-01,22,Low chance of precipitation,1018,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,8,46,17,11,74,2025-04-01,0,Precipitation is not expected,1018,8,47,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light cloud and light winds,7,9,49,18,11,68,2025-04-01,0,Precipitation is not expected,1017,10,49,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Thick cloud and light winds,8,10,51,21,13,63,2025-04-01,0,Precipitation is not expected,1017,11,51,13:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
Light rain and light winds,12,10,50,18,11,62,2025-04-01,67,Chance of precipitation,1017,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-20T00:01:54+00:00,2025-03-20T00:01:54.222Z,2643743,Greater London
