enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,110,19,12,37,2024-07-14,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,40,2024-07-14,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,41,2024-07-14,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,41,2024-07-14,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,41,2024-07-15,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,44,2024-07-15,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,47,2024-07-15,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,8,53,2024-07-15,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,56,2024-07-15,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,57,2024-07-15,0,Precipitation is not expected,1002,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,60,2024-07-15,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,57,2024-07-15,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,51,2024-07-15,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,43,2024-07-15,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,37,2024-07-15,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,33,2024-07-15,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,32,2024-07-15,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,31,2024-07-15,0,Precipitation is not expected,1003,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,28,2024-07-15,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,26,2024-07-15,0,Precipitation is not expected,1002,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,26,2024-07-15,0,Precipitation is not expected,1002,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,26,2024-07-15,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,28,2024-07-15,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,30,2024-07-15,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,16,10,32,2024-07-15,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,35,2024-07-15,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,37,2024-07-15,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,39,2024-07-15,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,40,2024-07-16,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,44,2024-07-16,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,48,2024-07-16,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,53,2024-07-16,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,55,2024-07-16,0,Precipitation is not expected,1002,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,55,2024-07-16,0,Precipitation is not expected,1003,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,56,2024-07-16,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,51,2024-07-16,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,10,44,2024-07-16,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,37,2024-07-16,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,32,2024-07-16,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,28,2024-07-16,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,26,2024-07-16,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,25,2024-07-16,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,18,23,2024-07-16,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,22,2024-07-16,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,15,22,2024-07-16,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,23,2024-07-16,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,25,2024-07-16,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,26,2024-07-16,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,28,2024-07-16,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,31,2024-07-16,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,31,2024-07-16,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,32,2024-07-16,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,32,2024-07-17,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,36,2024-07-17,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,37,100,11,7,39,2024-07-17,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,44,2024-07-17,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,46,2024-07-17,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,46,2024-07-17,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,48,2024-07-17,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,44,2024-07-17,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,39,2024-07-17,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,32,2024-07-17,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,28,2024-07-17,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,25,2024-07-17,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,24,2024-07-17,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,25,2024-07-17,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,22,2024-07-17,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,22,2024-07-17,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,22,2024-07-17,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,23,2024-07-17,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,26,2024-07-17,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,28,2024-07-17,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,30,2024-07-17,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,34,2024-07-17,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,10,34,2024-07-17,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,8,35,2024-07-17,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,35,2024-07-18,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,38,2024-07-18,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,41,2024-07-18,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,47,2024-07-18,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,49,2024-07-18,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,50,2024-07-18,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-10T12:00:00+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,52,2024-07-18,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,48,2024-07-18,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,43,2024-07-18,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,36,2024-07-18,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,13,31,2024-07-18,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,27,2024-07-18,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,25,2024-07-18,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,25,2024-07-18,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,23,2024-07-18,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,23,2024-07-18,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,23,2024-07-18,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,25,2024-07-18,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,13,28,2024-07-18,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,29,2024-07-18,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,32,2024-07-18,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,36,2024-07-18,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,38,2024-07-18,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-10T19:04:28+03:00,2024-07-10T19:04:28.406+03:00,105343,Jeddah
