enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,18,64,17,11,68,2023-04-22,19,Low chance of precipitation,1009,17,63,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,16,10,73,2023-04-22,12,Low chance of precipitation,1010,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,16,10,75,2023-04-22,11,Low chance of precipitation,1010,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,16,10,77,2023-04-22,10,Low chance of precipitation,1010,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,56,15,9,79,2023-04-23,5,Low chance of precipitation,1010,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,14,9,80,2023-04-23,5,Low chance of precipitation,1010,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,12,54,14,9,82,2023-04-23,5,Low chance of precipitation,1010,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,14,9,81,2023-04-23,0,Precipitation is not expected,1010,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,15,9,81,2023-04-23,0,Precipitation is not expected,1009,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,15,9,83,2023-04-23,0,Precipitation is not expected,1009,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain showers and light winds,9,11,52,16,10,84,2023-04-23,0,Precipitation is not expected,1009,11,53,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain showers and light winds,10,11,51,18,11,86,2023-04-23,0,Precipitation is not expected,1009,11,52,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain showers and light winds,10,11,52,22,14,87,2023-04-23,0,Precipitation is not expected,1009,11,52,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,13,55,27,17,83,2023-04-23,0,Precipitation is not expected,1010,13,55,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,15,58,32,20,78,2023-04-23,0,Precipitation is not expected,1010,14,57,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,32,20,71,2023-04-23,0,Precipitation is not expected,1010,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,32,20,67,2023-04-23,0,Precipitation is not expected,1010,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,31,19,59,2023-04-23,0,Precipitation is not expected,1011,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,32,20,55,2023-04-23,13,Low chance of precipitation,1011,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,32,20,54,2023-04-23,17,Low chance of precipitation,1011,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,32,20,53,2023-04-23,17,Low chance of precipitation,1012,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,30,19,56,2023-04-23,17,Low chance of precipitation,1012,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,65,28,17,57,2023-04-23,9,Low chance of precipitation,1012,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,25,16,66,2023-04-23,8,Low chance of precipitation,1013,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,16,61,22,14,70,2023-04-23,6,Low chance of precipitation,1013,15,60,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,15,59,19,12,74,2023-04-23,0,Precipitation is not expected,1014,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,14,57,16,10,75,2023-04-23,0,Precipitation is not expected,1015,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,13,55,14,9,77,2023-04-23,0,Precipitation is not expected,1015,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,12,54,12,7,79,2023-04-24,0,Precipitation is not expected,1016,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,12,53,11,7,79,2023-04-24,0,Precipitation is not expected,1016,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,81,2023-04-24,0,Precipitation is not expected,1017,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,53,10,6,78,2023-04-24,0,Precipitation is not expected,1017,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,51,11,7,81,2023-04-24,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,10,51,12,8,82,2023-04-24,0,Precipitation is not expected,1017,11,52,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,84,2023-04-24,0,Precipitation is not expected,1018,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,11,51,14,9,84,2023-04-24,0,Precipitation is not expected,1018,11,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,10,51,14,9,83,2023-04-24,0,Precipitation is not expected,1018,11,51,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,12,54,14,9,79,2023-04-24,0,Precipitation is not expected,1018,12,53,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,13,56,15,9,75,2023-04-24,0,Precipitation is not expected,1018,13,56,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,16,10,69,2023-04-24,0,Precipitation is not expected,1018,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,16,10,65,2023-04-24,4,Low chance of precipitation,1018,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,17,11,59,2023-04-24,4,Low chance of precipitation,1018,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,17,63,19,12,56,2023-04-24,4,Low chance of precipitation,1018,17,63,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,55,2023-04-24,9,Low chance of precipitation,1018,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,24,15,53,2023-04-24,33,Chance of precipitation,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,22,14,56,2023-04-24,9,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,20,12,57,2023-04-24,10,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,18,11,64,2023-04-24,9,Low chance of precipitation,1017,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,15,9,69,2023-04-24,9,Low chance of precipitation,1017,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain and light winds,39,14,58,13,8,73,2023-04-24,17,Low chance of precipitation,1017,14,58,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain and light winds,39,13,56,12,8,76,2023-04-24,17,Low chance of precipitation,1018,13,56,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,12,54,12,7,79,2023-04-24,17,Low chance of precipitation,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain and light winds,39,12,53,12,7,81,2023-04-25,17,Low chance of precipitation,1018,12,54,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain and light winds,39,11,51,12,8,83,2023-04-25,17,Low chance of precipitation,1018,11,52,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,10,51,10,6,85,2023-04-25,17,Low chance of precipitation,1018,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,51,9,5,83,2023-04-25,17,Low chance of precipitation,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,85,2023-04-25,17,Low chance of precipitation,1018,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,88,2023-04-25,17,Low chance of precipitation,1018,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,89,2023-04-25,17,Low chance of precipitation,1018,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,10,50,8,5,88,2023-04-25,17,Low chance of precipitation,1018,10,50,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,10,51,9,5,87,2023-04-25,17,Low chance of precipitation,1018,10,50,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,11,52,9,5,83,2023-04-25,18,Low chance of precipitation,1018,11,53,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,13,55,10,6,77,2023-04-25,18,Low chance of precipitation,1018,13,55,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain and light winds,12,15,59,10,6,69,2023-04-25,18,Low chance of precipitation,1018,15,58,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,12,7,65,2023-04-25,33,Chance of precipitation,1018,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,13,8,57,2023-04-25,33,Chance of precipitation,1020,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain and light winds,12,17,63,16,10,54,2023-04-25,33,Chance of precipitation,1017,17,63,14:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,18,11,54,2023-04-25,10,Low chance of precipitation,1017,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,21,13,53,2023-04-25,6,Low chance of precipitation,1017,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,18,64,21,13,55,2023-04-25,6,Low chance of precipitation,1016,18,64,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,21,13,56,2023-04-25,9,Low chance of precipitation,1016,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,21,13,62,2023-04-25,11,Low chance of precipitation,1016,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,15,59,19,12,67,2023-04-25,17,Low chance of precipitation,1016,15,59,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,14,58,18,11,72,2023-04-25,0,Precipitation is not expected,1016,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,13,56,16,10,74,2023-04-25,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,76,2023-04-25,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,12,54,11,7,79,2023-04-26,0,Precipitation is not expected,1016,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,52,9,6,80,2023-04-26,0,Precipitation is not expected,1016,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,82,2023-04-26,0,Precipitation is not expected,1016,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,80,2023-04-26,0,Precipitation is not expected,1016,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,52,8,5,82,2023-04-26,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,51,6,4,84,2023-04-26,0,Precipitation is not expected,1015,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and light winds,0,11,51,5,3,84,2023-04-26,0,Precipitation is not expected,1015,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,11,51,6,4,85,2023-04-26,0,Precipitation is not expected,1015,10,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,11,51,6,4,84,2023-04-26,0,Precipitation is not expected,1015,11,51,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain showers and light winds,10,12,53,7,4,81,2023-04-26,0,Precipitation is not expected,1015,12,53,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain showers and light winds,10,13,56,9,5,76,2023-04-26,0,Precipitation is not expected,1014,13,55,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Light rain showers and light winds,10,14,58,10,6,70,2023-04-26,0,Precipitation is not expected,1014,14,58,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,15,60,11,7,66,2023-04-26,0,Precipitation is not expected,1014,15,59,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,16,61,13,8,58,2023-04-26,0,Precipitation is not expected,1014,16,61,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,55,2023-04-26,0,Precipitation is not expected,1014,17,62,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,17,63,15,9,54,2023-04-26,0,Precipitation is not expected,1014,17,63,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,16,10,52,2023-04-26,0,Precipitation is not expected,1014,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,18,11,55,2023-04-26,0,Precipitation is not expected,1014,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,19,12,55,2023-04-26,0,Precipitation is not expected,1014,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,21,13,62,2023-04-26,0,Precipitation is not expected,1014,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
Sunny and light winds,1,15,59,20,13,67,2023-04-26,0,Precipitation is not expected,1014,15,59,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,19,12,72,2023-04-26,0,Precipitation is not expected,1014,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T18:01:58+02:00,2023-04-14T18:01:58.08+02:00,2988507,Paris
