enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,33,7,4,85,2025-02-06,0,Precipitation is not expected,1040,0,33,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,7,4,85,2025-02-07,0,Precipitation is not expected,1040,0,33,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,7,4,86,2025-02-07,0,Precipitation is not expected,1039,0,32,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,7,4,86,2025-02-07,0,Precipitation is not expected,1039,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,7,4,85,2025-02-07,0,Precipitation is not expected,1038,0,31,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,7,4,85,2025-02-07,0,Precipitation is not expected,1038,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,7,4,84,2025-02-07,0,Precipitation is not expected,1037,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,7,4,84,2025-02-07,0,Precipitation is not expected,1037,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,7,4,82,2025-02-07,0,Precipitation is not expected,1036,0,32,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,0,32,7,4,82,2025-02-07,0,Precipitation is not expected,1036,0,32,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,0,33,8,5,81,2025-02-07,0,Precipitation is not expected,1035,0,33,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,2,35,8,5,78,2025-02-07,0,Precipitation is not expected,1035,2,35,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,3,37,9,6,75,2025-02-07,0,Precipitation is not expected,1034,3,38,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,4,40,10,6,70,2025-02-07,0,Precipitation is not expected,1034,5,41,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,5,40,11,7,69,2025-02-07,0,Precipitation is not expected,1033,5,41,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,5,41,12,7,67,2025-02-07,0,Precipitation is not expected,1032,5,42,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,5,41,10,6,68,2025-02-07,0,Precipitation is not expected,1031,5,42,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,4,39,9,5,71,2025-02-07,0,Precipitation is not expected,1031,4,40,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,7,5,76,2025-02-07,0,Precipitation is not expected,1030,3,37,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,7,5,80,2025-02-07,0,Precipitation is not expected,1030,2,35,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,7,5,81,2025-02-07,0,Precipitation is not expected,1030,1,35,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,7,5,82,2025-02-07,0,Precipitation is not expected,1030,1,34,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,8,5,82,2025-02-07,0,Precipitation is not expected,1029,1,33,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,8,5,83,2025-02-07,0,Precipitation is not expected,1029,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,8,5,84,2025-02-07,0,Precipitation is not expected,1029,1,33,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,5,84,2025-02-08,0,Precipitation is not expected,1028,1,33,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,6,84,2025-02-08,24,Low chance of precipitation,1028,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,10,6,85,2025-02-08,24,Low chance of precipitation,1028,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,10,6,84,2025-02-08,24,Low chance of precipitation,1027,0,33,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,9,6,85,2025-02-08,23,Low chance of precipitation,1027,0,33,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,9,6,86,2025-02-08,23,Low chance of precipitation,1027,0,33,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,10,6,87,2025-02-08,23,Low chance of precipitation,1027,0,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,11,7,87,2025-02-08,23,Low chance of precipitation,1027,0,33,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,12,8,88,2025-02-08,23,Low chance of precipitation,1027,1,33,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,13,8,88,2025-02-08,23,Low chance of precipitation,1027,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sleet and light winds,18,1,35,13,8,86,2025-02-08,26,Low chance of precipitation,1028,1,35,10:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sleet and light winds,18,2,36,14,9,83,2025-02-08,26,Low chance of precipitation,1028,3,37,11:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light rain and light winds,12,3,38,14,9,79,2025-02-08,26,Low chance of precipitation,1028,4,39,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,13,8,79,2025-02-08,22,Low chance of precipitation,1029,4,39,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,12,7,78,2025-02-08,22,Low chance of precipitation,1029,4,39,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,10,6,79,2025-02-08,22,Low chance of precipitation,1029,4,39,15:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,10,6,81,2025-02-08,26,Low chance of precipitation,1029,3,38,16:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,9,5,84,2025-02-08,26,Low chance of precipitation,1030,2,36,17:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,5,86,2025-02-08,26,Low chance of precipitation,1030,2,36,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,9,5,88,2025-02-08,16,Low chance of precipitation,1031,2,35,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,5,89,2025-02-08,16,Low chance of precipitation,1032,1,34,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,5,89,2025-02-08,16,Low chance of precipitation,1032,1,34,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,89,2025-02-08,13,Low chance of precipitation,1033,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,90,2025-02-08,13,Low chance of precipitation,1034,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,8,5,91,2025-02-09,13,Low chance of precipitation,1034,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,7,5,91,2025-02-09,15,Low chance of precipitation,1034,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,7,4,92,2025-02-09,15,Low chance of precipitation,1035,1,33,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,6,4,92,2025-02-09,15,Low chance of precipitation,1035,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,6,4,93,2025-02-09,12,Low chance of precipitation,1035,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,6,4,93,2025-02-09,12,Low chance of precipitation,1035,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-02T21:46:00+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,6,4,93,2025-02-09,12,Low chance of precipitation,1036,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,6,4,92,2025-02-09,0,Precipitation is not expected,1036,0,32,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,0,33,6,4,91,2025-02-09,0,Precipitation is not expected,1036,0,33,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,1,33,8,5,90,2025-02-09,0,Precipitation is not expected,1037,1,33,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,1,35,9,6,87,2025-02-09,0,Precipitation is not expected,1037,2,35,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,3,37,10,6,84,2025-02-09,0,Precipitation is not expected,1037,3,37,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,4,39,10,6,79,2025-02-09,0,Precipitation is not expected,1037,4,39,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny and light winds,1,4,39,10,6,77,2025-02-09,0,Precipitation is not expected,1037,4,40,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,10,6,75,2025-02-09,0,Precipitation is not expected,1037,5,40,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,9,6,75,2025-02-09,0,Precipitation is not expected,1036,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,9,6,78,2025-02-09,0,Precipitation is not expected,1036,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,9,5,81,2025-02-09,0,Precipitation is not expected,1036,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,84,2025-02-09,0,Precipitation is not expected,1036,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,85,2025-02-09,0,Precipitation is not expected,1037,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,86,2025-02-09,0,Precipitation is not expected,1037,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,86,2025-02-09,0,Precipitation is not expected,1037,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,86,2025-02-09,0,Precipitation is not expected,1037,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,12,7,86,2025-02-09,0,Precipitation is not expected,1036,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,13,8,86,2025-02-10,0,Precipitation is not expected,1036,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,13,8,86,2025-02-10,0,Precipitation is not expected,1036,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,14,9,87,2025-02-10,0,Precipitation is not expected,1036,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,14,9,86,2025-02-10,0,Precipitation is not expected,1035,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,15,9,89,2025-02-10,26,Low chance of precipitation,1035,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,16,10,89,2025-02-10,26,Low chance of precipitation,1035,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,17,11,89,2025-02-10,26,Low chance of precipitation,1035,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,18,11,88,2025-02-10,24,Low chance of precipitation,1035,1,33,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,19,12,87,2025-02-10,24,Low chance of precipitation,1035,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,21,13,86,2025-02-10,24,Low chance of precipitation,1035,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,19,12,84,2025-02-10,25,Low chance of precipitation,1035,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,31,21,13,80,2025-02-10,25,Low chance of precipitation,1034,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,24,15,76,2025-02-10,25,Low chance of precipitation,1034,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,25,15,74,2025-02-10,25,Low chance of precipitation,1034,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,25,16,72,2025-02-10,25,Low chance of precipitation,1033,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,22,14,73,2025-02-10,25,Low chance of precipitation,1033,4,39,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and light winds,7,0,33,22,14,75,2025-02-10,0,Precipitation is not expected,1033,3,38,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and light winds,7,-1,31,21,13,78,2025-02-10,0,Precipitation is not expected,1033,2,36,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,20,12,81,2025-02-10,0,Precipitation is not expected,1033,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,19,12,82,2025-02-10,0,Precipitation is not expected,1033,2,35,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,18,11,84,2025-02-10,0,Precipitation is not expected,1033,1,35,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,18,11,84,2025-02-10,0,Precipitation is not expected,1033,1,34,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,17,11,84,2025-02-10,0,Precipitation is not expected,1033,1,34,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,16,10,85,2025-02-10,0,Precipitation is not expected,1033,1,34,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,16,10,86,2025-02-11,0,Precipitation is not expected,1033,1,34,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,16,10,86,2025-02-11,0,Precipitation is not expected,1033,1,34,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-03T00:00:46+00:00,2025-02-03T00:00:46.473Z,2650225,Edinburgh
