enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,26,16,80,2024-09-14,0,Precipitation is not expected,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,25,16,81,2024-09-15,0,Precipitation is not expected,1015,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,24,15,82,2024-09-15,0,Precipitation is not expected,1015,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,29,18,84,2024-09-15,14,Low chance of precipitation,1014,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,26,16,85,2024-09-15,12,Low chance of precipitation,1014,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,21,13,85,2024-09-15,10,Low chance of precipitation,1014,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,19,12,87,2024-09-15,24,Low chance of precipitation,1014,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,17,10,87,2024-09-15,0,Precipitation is not expected,1014,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,19,12,86,2024-09-15,24,Low chance of precipitation,1014,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,22,14,84,2024-09-15,0,Precipitation is not expected,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,29,18,80,2024-09-15,0,Precipitation is not expected,1014,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,25,16,75,2024-09-15,0,Precipitation is not expected,1014,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,26,16,71,2024-09-15,0,Precipitation is not expected,1014,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,27,17,67,2024-09-15,0,Precipitation is not expected,1014,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,27,17,65,2024-09-15,0,Precipitation is not expected,1014,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,18,62,2024-09-15,0,Precipitation is not expected,1014,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,29,18,61,2024-09-15,0,Precipitation is not expected,1014,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,61,2024-09-15,0,Precipitation is not expected,1014,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,62,2024-09-15,0,Precipitation is not expected,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,29,18,63,2024-09-15,0,Precipitation is not expected,1014,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,27,17,69,2024-09-15,0,Precipitation is not expected,1015,17,63,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,25,15,73,2024-09-15,0,Precipitation is not expected,1015,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,24,15,76,2024-09-15,0,Precipitation is not expected,1015,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,24,15,76,2024-09-15,0,Precipitation is not expected,1015,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,23,15,80,2024-09-15,0,Precipitation is not expected,1015,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,23,15,83,2024-09-16,0,Precipitation is not expected,1015,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,24,15,85,2024-09-16,0,Precipitation is not expected,1015,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,22,14,88,2024-09-16,0,Precipitation is not expected,1015,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,22,14,90,2024-09-16,0,Precipitation is not expected,1015,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Thick cloud and light winds,37,14,58,21,13,91,2024-09-16,0,Precipitation is not expected,1015,13,56,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,19,12,92,2024-09-16,0,Precipitation is not expected,1015,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,19,12,93,2024-09-16,0,Precipitation is not expected,1015,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,22,14,92,2024-09-16,0,Precipitation is not expected,1015,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,24,15,89,2024-09-16,26,Low chance of precipitation,1015,15,58,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,26,16,84,2024-09-16,26,Low chance of precipitation,1015,15,60,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,27,17,78,2024-09-16,26,Low chance of precipitation,1015,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,27,17,73,2024-09-16,35,Chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,17,67,2024-09-16,0,Precipitation is not expected,1014,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,27,17,64,2024-09-16,35,Chance of precipitation,1014,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,26,16,61,2024-09-16,0,Precipitation is not expected,1014,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,25,15,61,2024-09-16,0,Precipitation is not expected,1014,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,25,15,62,2024-09-16,0,Precipitation is not expected,1013,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,25,16,64,2024-09-16,0,Precipitation is not expected,1013,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,25,16,66,2024-09-16,0,Precipitation is not expected,1013,19,67,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,24,15,72,2024-09-16,0,Precipitation is not expected,1013,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,23,14,77,2024-09-16,0,Precipitation is not expected,1013,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,22,14,80,2024-09-16,0,Precipitation is not expected,1013,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,21,13,83,2024-09-16,0,Precipitation is not expected,1013,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,19,12,86,2024-09-16,18,Low chance of precipitation,1014,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,18,11,87,2024-09-17,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,89,2024-09-17,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,18,11,90,2024-09-17,0,Precipitation is not expected,1016,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,18,11,91,2024-09-17,0,Precipitation is not expected,1016,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,91,2024-09-17,0,Precipitation is not expected,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,92,2024-09-17,0,Precipitation is not expected,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,92,2024-09-17,0,Precipitation is not expected,1017,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,91,2024-09-17,0,Precipitation is not expected,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,88,2024-09-17,7,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,83,2024-09-17,9,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,19,12,78,2024-09-17,10,Low chance of precipitation,1019,17,63,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,18,11,75,2024-09-17,12,Low chance of precipitation,1019,18,65,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,72,2024-09-17,11,Low chance of precipitation,1019,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,18,11,70,2024-09-17,10,Low chance of precipitation,1019,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,18,11,67,2024-09-17,0,Precipitation is not expected,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,19,12,67,2024-09-17,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,19,12,67,2024-09-17,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,20,13,67,2024-09-17,0,Precipitation is not expected,1019,20,67,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,68,2024-09-17,0,Precipitation is not expected,1019,19,67,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,21,13,73,2024-09-17,0,Precipitation is not expected,1020,18,65,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,21,13,77,2024-09-17,0,Precipitation is not expected,1020,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,21,13,79,2024-09-17,0,Precipitation is not expected,1020,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,18,11,81,2024-09-17,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,15,9,84,2024-09-17,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,7,85,2024-09-18,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,10,6,87,2024-09-18,0,Precipitation is not expected,1021,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,6,90,2024-09-18,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,8,5,90,2024-09-18,0,Precipitation is not expected,1020,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,8,5,92,2024-09-18,0,Precipitation is not expected,1020,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,8,5,92,2024-09-18,0,Precipitation is not expected,1020,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,9,5,92,2024-09-18,0,Precipitation is not expected,1020,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,12,8,92,2024-09-18,0,Precipitation is not expected,1020,14,58,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,17,10,88,2024-09-18,0,Precipitation is not expected,1020,15,60,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,21,13,83,2024-09-18,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,21,13,78,2024-09-18,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,21,13,73,2024-09-18,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,21,13,69,2024-09-18,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,21,13,67,2024-09-18,0,Precipitation is not expected,1020,21,69,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,21,13,63,2024-09-18,33,Chance of precipitation,1020,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,21,13,62,2024-09-18,33,Chance of precipitation,1020,21,71,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,19,12,61,2024-09-18,33,Chance of precipitation,1019,21,70,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,17,11,63,2024-09-18,34,Chance of precipitation,1019,21,69,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,16,10,66,2024-09-18,34,Chance of precipitation,1019,20,68,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,14,9,72,2024-09-18,34,Chance of precipitation,1019,19,66,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,76,2024-09-18,0,Precipitation is not expected,1019,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,12,7,80,2024-09-18,0,Precipitation is not expected,1019,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,10,6,81,2024-09-18,0,Precipitation is not expected,1020,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,8,5,84,2024-09-18,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-07T01:01:08+01:00,2024-09-07T01:01:08.192+01:00,2634341,City of Westminster
