enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,11,7,34,2023-07-17,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,33,2023-07-17,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,32,2023-07-18,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,33,2023-07-18,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,35,2023-07-18,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,40,2023-07-18,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,44,2023-07-18,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,52,2023-07-18,0,Precipitation is not expected,1002,30,87,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,62,2023-07-18,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,58,2023-07-18,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,52,2023-07-18,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,45,2023-07-18,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,37,2023-07-18,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,33,2023-07-18,0,Precipitation is not expected,1003,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,31,2023-07-18,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,28,2023-07-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,27,2023-07-18,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,28,2023-07-18,0,Precipitation is not expected,1001,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,27,2023-07-18,0,Precipitation is not expected,1001,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,26,2023-07-18,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,27,2023-07-18,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,28,2023-07-18,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,31,2023-07-18,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,31,2023-07-18,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,32,2023-07-18,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,30,2023-07-18,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,29,2023-07-19,0,Precipitation is not expected,1002,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,31,2023-07-19,0,Precipitation is not expected,1001,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,35,2023-07-19,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,39,2023-07-19,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,42,2023-07-19,0,Precipitation is not expected,1001,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,51,2023-07-19,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,60,2023-07-19,0,Precipitation is not expected,1002,30,87,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,56,2023-07-19,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,49,2023-07-19,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,42,2023-07-19,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,35,2023-07-19,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,32,2023-07-19,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,30,2023-07-19,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,27,2023-07-19,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,26,2023-07-19,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,27,2023-07-19,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,26,2023-07-19,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,26,2023-07-19,0,Precipitation is not expected,1001,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,27,2023-07-19,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,13,8,28,2023-07-19,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,31,2023-07-19,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,33,2023-07-19,0,Precipitation is not expected,1002,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,32,2023-07-19,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,32,2023-07-19,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,31,2023-07-20,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,33,2023-07-20,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,5,37,2023-07-20,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,42,2023-07-20,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,44,2023-07-20,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,49,2023-07-20,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,38,101,13,8,53,2023-07-20,0,Precipitation is not expected,1002,31,87,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,48,2023-07-20,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,43,2023-07-20,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,36,2023-07-20,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,31,2023-07-20,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,29,2023-07-20,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,28,2023-07-20,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,27,2023-07-20,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,26,2023-07-20,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,28,2023-07-20,0,Precipitation is not expected,1002,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,26,2023-07-20,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,22,14,25,2023-07-20,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,21,13,26,2023-07-20,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,27,2023-07-20,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,29,2023-07-20,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,19,12,30,2023-07-20,0,Precipitation is not expected,1003,37,98,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,29,2023-07-20,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,18,11,29,2023-07-20,0,Precipitation is not expected,1002,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,28,2023-07-21,0,Precipitation is not expected,1002,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,30,2023-07-21,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,32,2023-07-21,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,37,2023-07-21,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,40,2023-07-21,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,45,2023-07-21,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-13T12:00:00+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,51,2023-07-21,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,47,2023-07-21,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,42,2023-07-21,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,36,2023-07-21,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,31,2023-07-21,0,Precipitation is not expected,1004,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,29,2023-07-21,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,27,2023-07-21,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,26,2023-07-21,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,25,2023-07-21,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,26,2023-07-21,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,25,2023-07-21,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,24,2023-07-21,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,25,2023-07-21,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,27,2023-07-21,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,29,18,29,2023-07-21,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,30,2023-07-21,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,30,2023-07-21,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,29,18,29,2023-07-21,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,27,17,28,2023-07-22,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-13T19:03:39+03:00,2023-07-13T19:03:39.67+03:00,105343,Jeddah
