enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,27,17,49,2022-09-24,1,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,27,17,43,2022-09-24,1,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,27,17,39,2022-09-24,1,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,26,16,37,2022-09-24,1,Low chance of precipitation,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,26,16,36,2022-09-24,1,Low chance of precipitation,1017,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,25,16,37,2022-09-24,1,Low chance of precipitation,1016,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,23,14,39,2022-09-24,1,Low chance of precipitation,1016,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,20,13,41,2022-09-24,1,Low chance of precipitation,1016,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,18,11,45,2022-09-24,2,Low chance of precipitation,1015,21,70,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,18,11,49,2022-09-24,2,Low chance of precipitation,1015,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,17,11,54,2022-09-24,2,Low chance of precipitation,1015,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,18,11,57,2022-09-24,1,Low chance of precipitation,1015,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,18,11,60,2022-09-24,1,Low chance of precipitation,1014,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,18,11,62,2022-09-25,2,Low chance of precipitation,1014,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,18,11,64,2022-09-25,3,Low chance of precipitation,1014,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,19,12,65,2022-09-25,4,Low chance of precipitation,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,19,12,67,2022-09-25,3,Low chance of precipitation,1014,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,18,11,70,2022-09-25,2,Low chance of precipitation,1014,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,18,11,72,2022-09-25,2,Low chance of precipitation,1014,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,18,11,73,2022-09-25,2,Low chance of precipitation,1014,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,19,12,72,2022-09-25,2,Low chance of precipitation,1014,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,19,12,69,2022-09-25,3,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,21,13,65,2022-09-25,3,Low chance of precipitation,1014,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,24,15,61,2022-09-25,3,Low chance of precipitation,1013,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,27,17,57,2022-09-25,3,Low chance of precipitation,1013,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,29,18,53,2022-09-25,4,Low chance of precipitation,1012,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,31,19,50,2022-09-25,5,Low chance of precipitation,1011,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,32,20,48,2022-09-25,7,Low chance of precipitation,1011,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,32,20,48,2022-09-25,8,Low chance of precipitation,1010,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,32,20,48,2022-09-25,8,Low chance of precipitation,1009,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,31,19,49,2022-09-25,9,Low chance of precipitation,1009,25,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,29,18,52,2022-09-25,10,Low chance of precipitation,1008,25,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,27,17,56,2022-09-25,11,Low chance of precipitation,1008,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,78,27,17,60,2022-09-25,32,Chance of precipitation,1007,23,73,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,26,16,64,2022-09-25,14,Low chance of precipitation,1007,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,76,26,16,68,2022-09-25,16,Low chance of precipitation,1006,21,70,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,75,26,16,72,2022-09-25,18,Low chance of precipitation,1006,21,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,74,25,15,74,2022-09-26,20,Low chance of precipitation,1006,20,69,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,25,15,77,2022-09-26,23,Low chance of precipitation,1006,20,67,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Light rain and light winds,39,22,71,25,15,78,2022-09-26,23,Low chance of precipitation,1006,19,67,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,25,15,80,2022-09-26,19,Low chance of precipitation,1006,19,66,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Light rain and light winds,39,21,69,25,16,81,2022-09-26,13,Low chance of precipitation,1006,18,65,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,27,17,82,2022-09-26,9,Low chance of precipitation,1007,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,27,17,81,2022-09-26,7,Low chance of precipitation,1007,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,28,17,80,2022-09-26,8,Low chance of precipitation,1007,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,77,2022-09-26,8,Low chance of precipitation,1008,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,72,2022-09-26,7,Low chance of precipitation,1008,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,34,21,67,2022-09-26,5,Low chance of precipitation,1008,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,36,22,61,2022-09-26,4,Low chance of precipitation,1008,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,36,22,55,2022-09-26,4,Low chance of precipitation,1008,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,36,23,50,2022-09-26,5,Low chance of precipitation,1008,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,37,23,47,2022-09-26,5,Low chance of precipitation,1008,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,37,23,45,2022-09-26,5,Low chance of precipitation,1009,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,36,22,45,2022-09-26,6,Low chance of precipitation,1010,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,34,21,45,2022-09-26,6,Low chance of precipitation,1010,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,31,19,46,2022-09-26,7,Low chance of precipitation,1011,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,29,18,48,2022-09-26,8,Low chance of precipitation,1012,21,71,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,28,18,51,2022-09-26,9,Low chance of precipitation,1013,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,27,17,56,2022-09-26,8,Low chance of precipitation,1013,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,27,17,60,2022-09-26,6,Low chance of precipitation,1014,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,27,17,64,2022-09-26,4,Low chance of precipitation,1014,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,26,16,68,2022-09-27,5,Low chance of precipitation,1015,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,26,16,71,2022-09-27,6,Low chance of precipitation,1016,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,26,16,73,2022-09-27,6,Low chance of precipitation,1016,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,26,16,75,2022-09-27,5,Low chance of precipitation,1017,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,27,17,77,2022-09-27,2,Low chance of precipitation,1017,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,28,18,78,2022-09-27,1,Low chance of precipitation,1018,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,29,18,78,2022-09-27,1,Low chance of precipitation,1018,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,31,19,77,2022-09-27,1,Low chance of precipitation,1019,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,32,20,73,2022-09-27,1,Low chance of precipitation,1019,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,35,22,68,2022-09-27,1,Low chance of precipitation,1019,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,37,23,62,2022-09-27,1,Low chance of precipitation,1019,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,38,24,56,2022-09-27,2,Low chance of precipitation,1019,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,38,24,50,2022-09-27,3,Low chance of precipitation,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,38,24,46,2022-09-27,4,Low chance of precipitation,1019,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,38,24,43,2022-09-27,4,Low chance of precipitation,1019,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,38,24,41,2022-09-27,5,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,37,23,41,2022-09-27,4,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,72,34,21,41,2022-09-27,5,Low chance of precipitation,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,19,43,2022-09-27,5,Low chance of precipitation,1019,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,28,17,45,2022-09-27,6,Low chance of precipitation,1019,20,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,27,17,48,2022-09-27,6,Low chance of precipitation,1019,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,27,17,52,2022-09-27,6,Low chance of precipitation,1019,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,27,17,55,2022-09-27,5,Low chance of precipitation,1020,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,27,17,58,2022-09-27,5,Low chance of precipitation,1020,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,26,16,60,2022-09-28,5,Low chance of precipitation,1020,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,26,16,62,2022-09-28,7,Low chance of precipitation,1021,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,26,16,64,2022-09-28,7,Low chance of precipitation,1021,15,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,25,16,67,2022-09-28,6,Low chance of precipitation,1022,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,25,16,69,2022-09-28,3,Low chance of precipitation,1022,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,25,16,70,2022-09-28,2,Low chance of precipitation,1023,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-20T05:50:00-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,25,16,71,2022-09-28,1,Low chance of precipitation,1023,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-20T12:00:43-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,26,16,71,2022-09-28,2,Low chance of precipitation,1024,14,57,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-20T12:00:43-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,27,17,69,2022-09-28,2,Low chance of precipitation,1024,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-20T12:00:43-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,29,18,65,2022-09-28,2,Low chance of precipitation,1024,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-20T12:00:43-04:00,2022-09-20T12:00:43.512-04:00,4140963,Washington DC
