enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,31,13,8,70,2025-02-24,11,Low chance of precipitation,1018,0,31,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,11,7,69,2025-02-24,11,Low chance of precipitation,1018,0,31,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,9,5,69,2025-02-24,14,Low chance of precipitation,1017,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,6,4,70,2025-02-24,14,Low chance of precipitation,1017,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,6,4,70,2025-02-24,14,Low chance of precipitation,1017,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,7,4,71,2025-02-24,0,Precipitation is not expected,1017,-2,29,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,7,4,69,2025-02-24,0,Precipitation is not expected,1017,-2,29,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,7,4,69,2025-02-24,0,Precipitation is not expected,1017,-2,28,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,7,5,68,2025-02-24,10,Low chance of precipitation,1017,-1,30,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,8,5,64,2025-02-24,10,Low chance of precipitation,1017,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,9,5,59,2025-02-24,10,Low chance of precipitation,1017,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,9,6,55,2025-02-24,0,Precipitation is not expected,1016,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and light winds,7,4,38,10,6,51,2025-02-24,0,Precipitation is not expected,1015,6,42,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,11,7,48,2025-02-24,0,Precipitation is not expected,1015,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,12,7,47,2025-02-24,0,Precipitation is not expected,1014,7,45,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,13,8,47,2025-02-24,0,Precipitation is not expected,1013,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,11,7,47,2025-02-24,0,Precipitation is not expected,1013,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,9,6,48,2025-02-24,0,Precipitation is not expected,1013,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,7,5,53,2025-02-24,0,Precipitation is not expected,1013,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,7,4,58,2025-02-24,0,Precipitation is not expected,1013,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,7,4,61,2025-02-24,0,Precipitation is not expected,1013,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,4,64,2025-02-24,0,Precipitation is not expected,1013,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,6,4,67,2025-02-24,0,Precipitation is not expected,1013,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,6,4,68,2025-02-24,18,Low chance of precipitation,1013,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,7,4,71,2025-02-25,17,Low chance of precipitation,1012,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,71,2025-02-25,15,Low chance of precipitation,1012,3,37,01:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,8,72,2025-02-25,10,Low chance of precipitation,1011,3,37,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,15,10,71,2025-02-25,10,Low chance of precipitation,1011,3,37,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,8,71,2025-02-25,10,Low chance of precipitation,1011,3,37,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,5,73,2025-02-25,16,Low chance of precipitation,1010,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,73,2025-02-25,16,Low chance of precipitation,1010,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,8,5,73,2025-02-25,15,Low chance of precipitation,1010,2,36,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,9,6,72,2025-02-25,10,Low chance of precipitation,1009,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,11,7,67,2025-02-25,10,Low chance of precipitation,1009,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,14,8,62,2025-02-25,10,Low chance of precipitation,1009,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,17,11,57,2025-02-25,0,Precipitation is not expected,1008,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,20,12,54,2025-02-25,0,Precipitation is not expected,1008,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,22,14,51,2025-02-25,0,Precipitation is not expected,1007,9,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,24,15,49,2025-02-25,17,Low chance of precipitation,1007,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,26,16,50,2025-02-25,17,Low chance of precipitation,1007,9,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,24,15,49,2025-02-25,17,Low chance of precipitation,1007,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,22,14,50,2025-02-25,28,Low chance of precipitation,1007,9,48,17:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,20,13,54,2025-02-25,28,Low chance of precipitation,1007,8,46,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,18,11,59,2025-02-25,28,Low chance of precipitation,1007,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,15,9,62,2025-02-25,16,Low chance of precipitation,1007,6,43,20:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,8,65,2025-02-25,16,Low chance of precipitation,1007,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,15,9,67,2025-02-25,16,Low chance of precipitation,1008,6,42,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,18,11,67,2025-02-25,17,Low chance of precipitation,1008,6,42,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,21,13,69,2025-02-26,17,Low chance of precipitation,1008,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,24,15,69,2025-02-26,17,Low chance of precipitation,1008,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,27,17,68,2025-02-26,10,Low chance of precipitation,1008,5,41,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,29,18,68,2025-02-26,10,Low chance of precipitation,1008,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,24,15,67,2025-02-26,10,Low chance of precipitation,1008,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,18,11,69,2025-02-26,10,Low chance of precipitation,1009,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,7,68,2025-02-26,10,Low chance of precipitation,1009,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,21,13,69,2025-02-26,10,Low chance of precipitation,1009,4,39,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,31,19,66,2025-02-26,26,Low chance of precipitation,1009,4,40,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,37,23,62,2025-02-26,26,Low chance of precipitation,1009,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,41,25,56,2025-02-26,26,Low chance of precipitation,1010,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,42,26,51,2025-02-26,16,Low chance of precipitation,1010,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,42,26,48,2025-02-26,10,Low chance of precipitation,1010,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,43,27,44,2025-02-26,16,Low chance of precipitation,1010,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,44,27,43,2025-02-26,4,Low chance of precipitation,1010,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,44,28,42,2025-02-26,4,Low chance of precipitation,1011,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,40,25,43,2025-02-26,40,Chance of precipitation,1011,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,36,22,43,2025-02-26,36,Chance of precipitation,1012,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,32,20,48,2025-02-26,10,Low chance of precipitation,1012,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,33,20,52,2025-02-26,36,Chance of precipitation,1013,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,40,34,21,55,2025-02-26,33,Chance of precipitation,1014,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,32,20,58,2025-02-26,33,Chance of precipitation,1014,6,43,21:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,31,19,60,2025-02-26,33,Chance of precipitation,1015,5,42,22:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,2,36,30,19,60,2025-02-26,33,Chance of precipitation,1015,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,27,17,63,2025-02-27,33,Chance of precipitation,1016,4,40,00:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,26,16,64,2025-02-27,33,Chance of precipitation,1016,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,27,17,64,2025-02-27,0,Precipitation is not expected,1017,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,29,18,63,2025-02-27,6,Low chance of precipitation,1017,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,27,17,63,2025-02-27,0,Precipitation is not expected,1017,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,27,17,64,2025-02-27,0,Precipitation is not expected,1018,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,28,17,62,2025-02-27,0,Precipitation is not expected,1018,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,27,17,63,2025-02-27,0,Precipitation is not expected,1019,2,36,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,24,15,59,2025-02-27,0,Precipitation is not expected,1019,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,22,14,54,2025-02-27,0,Precipitation is not expected,1019,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,20,12,49,2025-02-27,0,Precipitation is not expected,1019,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,18,11,45,2025-02-27,0,Precipitation is not expected,1019,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,16,10,42,2025-02-27,0,Precipitation is not expected,1019,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,17,11,39,2025-02-27,0,Precipitation is not expected,1019,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,17,11,39,2025-02-27,0,Precipitation is not expected,1019,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,18,11,38,2025-02-27,0,Precipitation is not expected,1019,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,18,11,38,2025-02-27,0,Precipitation is not expected,1019,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,19,12,39,2025-02-27,0,Precipitation is not expected,1019,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,19,12,43,2025-02-27,0,Precipitation is not expected,1019,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,48,2025-02-27,0,Precipitation is not expected,1019,7,44,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,24,15,50,2025-02-27,0,Precipitation is not expected,1019,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,26,16,53,2025-02-27,0,Precipitation is not expected,1019,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,27,17,56,2025-02-27,0,Precipitation is not expected,1019,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,27,17,56,2025-02-27,0,Precipitation is not expected,1019,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,27,17,59,2025-02-28,0,Precipitation is not expected,1019,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-16T03:01:19-05:00,2025-02-16T03:01:19.924-05:00,4140963,Washington DC
