enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,14,9,71,2023-09-12,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,73,2023-09-12,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,69,2023-09-12,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,63,2023-09-12,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,47,116,15,9,57,2023-09-12,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,9,47,2023-09-12,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,42,2023-09-12,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,40,2023-09-12,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,12,40,2023-09-12,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,41,2023-09-12,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,21,13,42,2023-09-12,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,19,12,45,2023-09-12,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,47,2023-09-12,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,50,2023-09-12,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,50,2023-09-12,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,11,7,50,2023-09-12,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,10,6,50,2023-09-12,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,49,2023-09-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,49,2023-09-12,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,48,2023-09-13,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,50,2023-09-13,0,Precipitation is not expected,1005,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,53,2023-09-13,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,58,2023-09-13,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,61,2023-09-13,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,62,2023-09-13,0,Precipitation is not expected,1005,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,63,2023-09-13,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,62,2023-09-13,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,5,54,2023-09-13,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,46,115,10,6,47,2023-09-13,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,8,37,2023-09-13,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,9,31,2023-09-13,0,Precipitation is not expected,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,29,2023-09-13,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,28,2023-09-13,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,33,2023-09-13,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,13,29,2023-09-13,0,Precipitation is not expected,1004,40,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,21,13,31,2023-09-13,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,34,2023-09-13,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,39,2023-09-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,41,2023-09-13,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,42,2023-09-13,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,14,8,44,2023-09-13,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,13,8,42,2023-09-13,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,42,2023-09-13,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,7,40,2023-09-14,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,39,2023-09-14,0,Precipitation is not expected,1004,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,7,40,2023-09-14,0,Precipitation is not expected,1004,35,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,15,10,43,2023-09-14,0,Precipitation is not expected,1003,35,94,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,45,2023-09-14,0,Precipitation is not expected,1004,34,93,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,47,2023-09-14,0,Precipitation is not expected,1004,33,92,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,49,2023-09-14,0,Precipitation is not expected,1004,33,91,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,47,2023-09-14,0,Precipitation is not expected,1005,33,92,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,41,2023-09-14,0,Precipitation is not expected,1005,35,95,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,36,2023-09-14,0,Precipitation is not expected,1006,37,99,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,31,2023-09-14,0,Precipitation is not expected,1005,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,29,2023-09-14,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,29,2023-09-14,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,22,13,29,2023-09-14,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,22,14,30,2023-09-14,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,23,14,32,2023-09-14,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,34,2023-09-14,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,36,2023-09-14,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,40,2023-09-14,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,42,2023-09-14,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,44,2023-09-14,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,19,12,46,2023-09-14,0,Precipitation is not expected,1004,35,95,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,18,11,44,2023-09-14,0,Precipitation is not expected,1004,35,95,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,10,43,2023-09-14,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,41,2023-09-15,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,42,2023-09-15,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,13,44,2023-09-15,0,Precipitation is not expected,1003,34,93,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,47,2023-09-15,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,52,2023-09-15,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,31,19,56,2023-09-15,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-08T00:00:00+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,60,2023-09-15,0,Precipitation is not expected,1004,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,60,2023-09-15,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,55,2023-09-15,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,50,2023-09-15,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,41,2023-09-15,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2023-09-15,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,27,17,33,2023-09-15,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,33,2023-09-15,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,20,34,2023-09-15,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,34,2023-09-15,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,36,2023-09-15,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,40,2023-09-15,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,42,2023-09-15,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,44,111,22,14,44,2023-09-15,0,Precipitation is not expected,1004,35,96,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,19,12,45,2023-09-15,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,21,13,48,2023-09-15,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,24,15,46,2023-09-15,0,Precipitation is not expected,1005,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,26,16,45,2023-09-15,0,Precipitation is not expected,1005,34,93,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,27,17,45,2023-09-16,0,Precipitation is not expected,1005,33,92,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,104,29,18,45,2023-09-16,0,Precipitation is not expected,1005,33,91,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,103,30,19,47,2023-09-16,0,Precipitation is not expected,1004,33,91,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,105,30,18,51,2023-09-16,0,Precipitation is not expected,1004,32,90,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,29,18,56,2023-09-16,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,29,18,58,2023-09-16,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-08T03:19:39+03:00,2023-09-08T03:19:39.721+03:00,105343,Jeddah
