enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,45,112,18,11,47,2024-08-21,0,Precipitation is not expected,1000,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,49,2024-08-21,0,Precipitation is not expected,1002,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,48,2024-08-21,0,Precipitation is not expected,1002,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,50,2024-08-21,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,52,2024-08-22,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,55,2024-08-22,0,Precipitation is not expected,1002,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,58,2024-08-22,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,62,2024-08-22,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,17,11,64,2024-08-22,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,67,2024-08-22,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,71,2024-08-22,0,Precipitation is not expected,1003,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,67,2024-08-22,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,59,2024-08-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,53,2024-08-22,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,45,2024-08-22,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,40,2024-08-22,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,28,18,38,2024-08-22,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,38,2024-08-22,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,38,2024-08-22,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,27,17,40,2024-08-22,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,41,2024-08-22,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,42,2024-08-22,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,46,2024-08-22,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,47,2024-08-22,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,49,2024-08-22,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,52,2024-08-22,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,52,2024-08-22,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,53,2024-08-22,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,55,2024-08-23,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,59,2024-08-23,6,Low chance of precipitation,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,62,2024-08-23,6,Low chance of precipitation,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,18,11,66,2024-08-23,5,Low chance of precipitation,1004,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,19,12,68,2024-08-23,10,Low chance of precipitation,1004,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,13,70,2024-08-23,10,Low chance of precipitation,1005,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,22,14,73,2024-08-23,10,Low chance of precipitation,1005,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,15,67,2024-08-23,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,61,2024-08-23,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,54,2024-08-23,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,46,2024-08-23,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,41,2024-08-23,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,39,2024-08-23,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,38,2024-08-23,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,39,2024-08-23,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,118,29,18,42,2024-08-23,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,42,2024-08-23,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,43,2024-08-23,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,47,2024-08-23,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,14,46,2024-08-23,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,48,2024-08-23,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,51,2024-08-23,0,Precipitation is not expected,1005,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,51,2024-08-23,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,51,2024-08-23,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,52,2024-08-24,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,56,2024-08-24,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,61,2024-08-24,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,16,10,65,2024-08-24,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,67,2024-08-24,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,69,2024-08-24,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,17,11,72,2024-08-24,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,67,2024-08-24,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,18,11,61,2024-08-24,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,53,2024-08-24,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,45,2024-08-24,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,40,2024-08-24,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,38,2024-08-24,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,38,2024-08-24,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,38,2024-08-24,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,40,2024-08-24,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,41,2024-08-24,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,42,2024-08-24,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,46,2024-08-24,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,20,12,46,2024-08-24,0,Precipitation is not expected,1003,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,20,13,49,2024-08-24,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,14,53,2024-08-24,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,26,16,53,2024-08-24,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,29,18,54,2024-08-24,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,56,2024-08-25,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,16,59,2024-08-25,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,23,14,63,2024-08-25,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,25,15,66,2024-08-25,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,26,16,69,2024-08-25,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,27,17,72,2024-08-25,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-17T12:00:00+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,115,33,20,74,2024-08-25,0,Precipitation is not expected,1005,32,90,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-17T19:07:13+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,38,24,70,2024-08-25,0,Precipitation is not expected,1005,33,91,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-17T19:07:13+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,116,43,27,64,2024-08-25,0,Precipitation is not expected,1006,34,93,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-17T19:07:13+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,43,27,57,2024-08-25,0,Precipitation is not expected,1006,35,95,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2024-08-17T19:07:13+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,48,2024-08-25,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2024-08-17T19:07:13+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,42,2024-08-25,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2024-08-17T19:07:13+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,40,2024-08-25,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-17T19:07:13+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,43,27,39,2024-08-25,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-17T19:07:13+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,40,2024-08-25,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-17T19:07:13+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,42,2024-08-25,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-17T19:07:13+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,36,22,43,2024-08-25,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-17T19:07:13+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,43,2024-08-25,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-17T19:07:13+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,47,2024-08-25,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-17T19:07:13+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,31,19,48,2024-08-25,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-17T19:07:13+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,30,18,51,2024-08-25,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-17T19:07:13+03:00,2024-08-17T19:07:13.907+03:00,105343,Jeddah
