enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,49,10,6,94,2024-11-10,0,Precipitation is not expected,1027,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,94,2024-11-10,0,Precipitation is not expected,1026,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,7,95,2024-11-10,0,Precipitation is not expected,1026,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,36,9,48,13,8,95,2024-11-10,0,Precipitation is not expected,1026,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,94,2024-11-10,0,Precipitation is not expected,1026,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,15,9,93,2024-11-10,0,Precipitation is not expected,1026,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,15,9,93,2024-11-10,0,Precipitation is not expected,1026,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light rain and light winds,39,9,48,15,9,93,2024-11-10,35,Chance of precipitation,1026,10,50,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,16,10,93,2024-11-10,33,Chance of precipitation,1026,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,19,12,91,2024-11-10,32,Chance of precipitation,1026,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,24,15,88,2024-11-10,17,Low chance of precipitation,1026,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,28,17,85,2024-11-10,18,Low chance of precipitation,1026,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,84,2024-11-10,18,Low chance of precipitation,1026,13,56,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,30,19,83,2024-11-10,22,Low chance of precipitation,1027,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,31,19,82,2024-11-10,22,Low chance of precipitation,1027,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,28,18,82,2024-11-10,22,Low chance of precipitation,1027,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,26,16,84,2024-11-10,0,Precipitation is not expected,1027,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,23,14,86,2024-11-10,0,Precipitation is not expected,1028,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,22,14,89,2024-11-10,0,Precipitation is not expected,1028,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,20,12,91,2024-11-10,0,Precipitation is not expected,1029,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,18,11,92,2024-11-10,0,Precipitation is not expected,1030,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,17,11,93,2024-11-10,0,Precipitation is not expected,1030,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,16,10,93,2024-11-10,0,Precipitation is not expected,1031,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,15,9,94,2024-11-10,0,Precipitation is not expected,1031,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,14,9,94,2024-11-11,0,Precipitation is not expected,1031,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,13,8,94,2024-11-11,0,Precipitation is not expected,1032,9,48,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,12,8,95,2024-11-11,0,Precipitation is not expected,1032,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,11,7,94,2024-11-11,0,Precipitation is not expected,1032,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,93,2024-11-11,0,Precipitation is not expected,1033,9,47,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,9,5,94,2024-11-11,0,Precipitation is not expected,1033,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,9,6,95,2024-11-11,0,Precipitation is not expected,1034,8,46,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,96,2024-11-11,0,Precipitation is not expected,1034,8,46,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny and light winds,1,8,47,10,6,95,2024-11-11,0,Precipitation is not expected,1035,8,46,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny and light winds,1,9,48,11,7,94,2024-11-11,0,Precipitation is not expected,1035,9,47,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny and light winds,1,10,49,12,7,90,2024-11-11,0,Precipitation is not expected,1035,10,49,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny and light winds,1,11,51,13,8,87,2024-11-11,0,Precipitation is not expected,1035,10,51,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,85,2024-11-11,0,Precipitation is not expected,1036,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,16,10,85,2024-11-11,0,Precipitation is not expected,1036,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny and light winds,1,11,52,16,10,83,2024-11-11,0,Precipitation is not expected,1036,11,52,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny and light winds,1,11,51,16,10,83,2024-11-11,0,Precipitation is not expected,1036,11,51,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,86,2024-11-11,0,Precipitation is not expected,1036,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,10,6,90,2024-11-11,0,Precipitation is not expected,1036,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,10,6,94,2024-11-11,0,Precipitation is not expected,1037,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,10,6,95,2024-11-11,0,Precipitation is not expected,1037,8,47,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,96,2024-11-11,0,Precipitation is not expected,1037,8,47,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,11,7,95,2024-11-11,0,Precipitation is not expected,1037,8,47,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,11,7,94,2024-11-11,0,Precipitation is not expected,1038,8,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,12,7,95,2024-11-11,0,Precipitation is not expected,1038,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,8,46,12,8,94,2024-11-12,0,Precipitation is not expected,1038,8,46,00:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,8,46,12,8,94,2024-11-12,0,Precipitation is not expected,1038,8,46,01:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,8,46,12,8,94,2024-11-12,0,Precipitation is not expected,1037,8,46,02:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,8,46,13,8,94,2024-11-12,0,Precipitation is not expected,1037,8,46,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,8,46,13,8,95,2024-11-12,0,Precipitation is not expected,1037,8,46,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,7,45,13,8,95,2024-11-12,0,Precipitation is not expected,1037,7,45,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-05T21:45:00+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,7,45,13,8,96,2024-11-12,0,Precipitation is not expected,1037,7,45,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,14,9,97,2024-11-12,0,Precipitation is not expected,1038,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,14,9,97,2024-11-12,0,Precipitation is not expected,1038,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,15,9,94,2024-11-12,0,Precipitation is not expected,1038,8,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,17,11,90,2024-11-12,0,Precipitation is not expected,1038,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,18,11,86,2024-11-12,0,Precipitation is not expected,1038,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,9,6,84,2024-11-12,0,Precipitation is not expected,1038,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,9,6,83,2024-11-12,0,Precipitation is not expected,1037,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny and light winds,1,10,51,9,5,82,2024-11-12,0,Precipitation is not expected,1037,11,51,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny and light winds,1,10,50,9,6,81,2024-11-12,0,Precipitation is not expected,1037,11,51,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny and light winds,1,9,49,9,5,84,2024-11-12,0,Precipitation is not expected,1037,10,50,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,9,5,87,2024-11-12,0,Precipitation is not expected,1036,9,49,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
A clear sky and light winds,0,9,47,9,5,91,2024-11-12,0,Precipitation is not expected,1036,9,47,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,92,2024-11-12,0,Precipitation is not expected,1036,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,93,2024-11-12,0,Precipitation is not expected,1036,8,46,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,93,2024-11-12,0,Precipitation is not expected,1036,8,46,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,9,5,93,2024-11-12,0,Precipitation is not expected,1036,8,46,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,9,6,94,2024-11-12,0,Precipitation is not expected,1035,7,45,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,7,45,9,6,94,2024-11-13,0,Precipitation is not expected,1035,7,45,00:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,7,44,9,6,93,2024-11-13,0,Precipitation is not expected,1035,8,46,01:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,6,43,10,6,93,2024-11-13,0,Precipitation is not expected,1034,7,45,02:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,6,43,12,7,94,2024-11-13,0,Precipitation is not expected,1034,7,45,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,7,45,10,6,93,2024-11-13,0,Precipitation is not expected,1034,7,45,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,6,43,11,7,93,2024-11-13,0,Precipitation is not expected,1033,7,45,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,6,43,12,7,92,2024-11-13,0,Precipitation is not expected,1033,8,46,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,6,44,12,7,92,2024-11-13,22,Low chance of precipitation,1033,8,46,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,12,7,92,2024-11-13,26,Low chance of precipitation,1033,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,10,6,90,2024-11-13,22,Low chance of precipitation,1033,9,48,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,7,9,47,13,8,88,2024-11-13,22,Low chance of precipitation,1033,9,49,10:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,12,8,85,2024-11-13,22,Low chance of precipitation,1033,10,50,11:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,7,10,49,13,8,83,2024-11-13,22,Low chance of precipitation,1032,11,51,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,12,7,82,2024-11-13,0,Precipitation is not expected,1032,11,51,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,11,7,81,2024-11-13,0,Precipitation is not expected,1032,11,51,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,11,7,81,2024-11-13,0,Precipitation is not expected,1031,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,10,6,82,2024-11-13,0,Precipitation is not expected,1031,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,6,85,2024-11-13,0,Precipitation is not expected,1031,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,9,6,88,2024-11-13,0,Precipitation is not expected,1031,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,9,6,90,2024-11-13,0,Precipitation is not expected,1031,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,8,5,91,2024-11-13,0,Precipitation is not expected,1031,9,47,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,8,5,92,2024-11-13,0,Precipitation is not expected,1031,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,36,8,47,7,5,92,2024-11-13,0,Precipitation is not expected,1030,8,47,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,7,5,93,2024-11-13,0,Precipitation is not expected,1030,8,46,23:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,8,46,8,5,92,2024-11-14,0,Precipitation is not expected,1030,8,46,00:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
Misty and light winds,34,8,46,8,5,92,2024-11-14,0,Precipitation is not expected,1030,8,46,01:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-06T00:01:13+00:00,2024-11-06T00:01:13.069Z,2650225,Edinburgh
