enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,65,29,18,78,2024-08-03,0,Precipitation is not expected,1009,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,19,71,2024-08-03,0,Precipitation is not expected,1009,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,66,2024-08-03,0,Precipitation is not expected,1009,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,32,20,62,2024-08-03,0,Precipitation is not expected,1010,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,34,21,59,2024-08-03,0,Precipitation is not expected,1010,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,35,22,58,2024-08-03,0,Precipitation is not expected,1009,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,36,22,58,2024-08-03,0,Precipitation is not expected,1009,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,36,22,57,2024-08-03,0,Precipitation is not expected,1009,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,36,22,58,2024-08-03,0,Precipitation is not expected,1010,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,36,22,60,2024-08-03,0,Precipitation is not expected,1010,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,32,20,64,2024-08-03,0,Precipitation is not expected,1010,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,29,18,68,2024-08-03,0,Precipitation is not expected,1010,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,26,16,73,2024-08-03,0,Precipitation is not expected,1010,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,23,14,79,2024-08-03,0,Precipitation is not expected,1011,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,21,13,82,2024-08-03,0,Precipitation is not expected,1011,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,18,11,84,2024-08-04,0,Precipitation is not expected,1011,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,86,2024-08-04,0,Precipitation is not expected,1011,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,87,2024-08-04,0,Precipitation is not expected,1010,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,89,2024-08-04,0,Precipitation is not expected,1010,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,90,2024-08-04,0,Precipitation is not expected,1010,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,91,2024-08-04,0,Precipitation is not expected,1010,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,18,11,91,2024-08-04,0,Precipitation is not expected,1010,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,20,13,91,2024-08-04,0,Precipitation is not expected,1010,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,22,14,85,2024-08-04,26,Low chance of precipitation,1010,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,24,15,79,2024-08-04,26,Low chance of precipitation,1010,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,27,17,74,2024-08-04,26,Low chance of precipitation,1011,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,30,19,70,2024-08-04,26,Low chance of precipitation,1010,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,33,20,67,2024-08-04,26,Low chance of precipitation,1010,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,33,21,65,2024-08-04,26,Low chance of precipitation,1010,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,34,21,65,2024-08-04,13,Low chance of precipitation,1010,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,34,21,63,2024-08-04,13,Low chance of precipitation,1010,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,35,22,63,2024-08-04,13,Low chance of precipitation,1010,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,35,22,64,2024-08-04,14,Low chance of precipitation,1010,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,35,22,66,2024-08-04,14,Low chance of precipitation,1010,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,35,22,71,2024-08-04,14,Low chance of precipitation,1009,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,34,21,76,2024-08-04,42,Chance of precipitation,1010,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,34,21,81,2024-08-04,42,Chance of precipitation,1010,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,32,20,88,2024-08-04,42,Chance of precipitation,1010,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,31,19,90,2024-08-04,41,Chance of precipitation,1010,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,30,19,91,2024-08-05,41,Chance of precipitation,1010,16,60,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,31,19,92,2024-08-05,41,Chance of precipitation,1010,15,60,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,31,19,91,2024-08-05,41,Chance of precipitation,1010,16,60,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,31,19,91,2024-08-05,41,Chance of precipitation,1010,16,60,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,30,19,91,2024-08-05,41,Chance of precipitation,1009,16,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,29,18,93,2024-08-05,42,Chance of precipitation,1009,16,60,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,28,18,94,2024-08-05,42,Chance of precipitation,1009,15,60,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,27,17,94,2024-08-05,42,Chance of precipitation,1009,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,26,16,90,2024-08-05,32,Chance of precipitation,1009,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,26,16,85,2024-08-05,32,Chance of precipitation,1009,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,28,18,81,2024-08-05,32,Chance of precipitation,1010,19,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,71,30,19,77,2024-08-05,33,Chance of precipitation,1009,19,67,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,32,20,74,2024-08-05,33,Chance of precipitation,1009,20,67,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,35,22,72,2024-08-05,33,Chance of precipitation,1009,20,68,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,36,22,70,2024-08-05,23,Low chance of precipitation,1009,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,37,23,68,2024-08-05,23,Low chance of precipitation,1009,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,37,23,66,2024-08-05,23,Low chance of precipitation,1009,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,37,23,68,2024-08-05,21,Low chance of precipitation,1008,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,37,23,70,2024-08-05,21,Low chance of precipitation,1008,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,32,20,74,2024-08-05,21,Low chance of precipitation,1008,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,28,17,78,2024-08-05,0,Precipitation is not expected,1008,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,22,14,83,2024-08-05,0,Precipitation is not expected,1008,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,21,13,89,2024-08-05,0,Precipitation is not expected,1008,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,20,12,91,2024-08-05,20,Low chance of precipitation,1008,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,93,2024-08-06,20,Low chance of precipitation,1008,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,21,13,94,2024-08-06,20,Low chance of precipitation,1008,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,23,14,94,2024-08-06,34,Chance of precipitation,1007,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,24,15,94,2024-08-06,34,Chance of precipitation,1007,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,24,15,94,2024-08-06,34,Chance of precipitation,1007,15,58,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,23,15,95,2024-08-06,23,Low chance of precipitation,1007,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,14,96,2024-08-06,23,Low chance of precipitation,1007,15,58,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,26,16,95,2024-08-06,23,Low chance of precipitation,1006,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,28,18,90,2024-08-06,31,Chance of precipitation,1007,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,29,18,83,2024-08-06,33,Chance of precipitation,1007,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,32,20,78,2024-08-06,35,Chance of precipitation,1007,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,33,20,75,2024-08-06,45,Chance of precipitation,1007,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,35,22,72,2024-08-06,45,Chance of precipitation,1007,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,36,22,70,2024-08-06,45,Chance of precipitation,1008,19,67,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,36,23,69,2024-08-06,29,Low chance of precipitation,1008,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,37,23,68,2024-08-06,26,Low chance of precipitation,1008,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,37,23,67,2024-08-06,23,Low chance of precipitation,1008,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,40,25,68,2024-08-06,28,Low chance of precipitation,1008,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,37,23,70,2024-08-06,28,Low chance of precipitation,1008,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,34,21,75,2024-08-06,28,Low chance of precipitation,1008,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,30,19,79,2024-08-06,0,Precipitation is not expected,1009,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,26,16,84,2024-08-06,0,Precipitation is not expected,1009,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,22,14,90,2024-08-06,0,Precipitation is not expected,1010,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,19,12,92,2024-08-06,0,Precipitation is not expected,1010,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,15,9,94,2024-08-07,0,Precipitation is not expected,1010,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,95,2024-08-07,29,Low chance of precipitation,1010,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,15,9,95,2024-08-07,0,Precipitation is not expected,1010,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,95,2024-08-07,0,Precipitation is not expected,1010,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,95,2024-08-07,0,Precipitation is not expected,1010,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,18,11,96,2024-08-07,38,Chance of precipitation,1010,12,54,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-07-29T22:41:00+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,21,13,95,2024-08-07,40,Chance of precipitation,1011,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-30T09:01:46+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,24,15,94,2024-08-07,38,Chance of precipitation,1011,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-30T09:01:46+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,27,17,89,2024-08-07,42,Chance of precipitation,1011,14,58,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-30T09:01:46+01:00,2024-07-30T09:01:46.737+01:00,2653822,Cardiff
