enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Foggy and light winds,35,9,48,10,6,94,2024-09-23,28,Low chance of precipitation,1024,9,49,07:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Misty and light winds,5,10,49,11,7,91,2024-09-23,28,Low chance of precipitation,1024,10,50,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,12,8,87,2024-09-23,28,Low chance of precipitation,1024,11,52,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,13,8,82,2024-09-23,28,Low chance of precipitation,1024,12,54,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,7,78,2024-09-23,31,Chance of precipitation,1024,13,55,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,14,9,75,2024-09-23,31,Chance of precipitation,1024,13,56,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,14,9,73,2024-09-23,31,Chance of precipitation,1023,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,14,9,72,2024-09-23,22,Low chance of precipitation,1023,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,14,9,72,2024-09-23,22,Low chance of precipitation,1023,14,57,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,71,2024-09-23,21,Low chance of precipitation,1022,14,57,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,73,2024-09-23,19,Low chance of precipitation,1022,13,56,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,76,2024-09-23,18,Low chance of precipitation,1022,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,8,81,2024-09-23,23,Low chance of precipitation,1022,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,11,7,83,2024-09-23,14,Low chance of precipitation,1022,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,7,86,2024-09-23,36,Chance of precipitation,1022,11,52,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,7,87,2024-09-23,10,Low chance of precipitation,1022,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,88,2024-09-23,36,Chance of precipitation,1022,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,12,8,88,2024-09-24,10,Low chance of precipitation,1021,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,10,6,89,2024-09-24,0,Precipitation is not expected,1021,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,89,2024-09-24,18,Low chance of precipitation,1021,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,7,4,89,2024-09-24,18,Low chance of precipitation,1021,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,10,6,89,2024-09-24,32,Chance of precipitation,1021,9,49,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,15,9,90,2024-09-24,44,Chance of precipitation,1021,9,49,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,18,11,90,2024-09-24,34,Chance of precipitation,1021,9,49,06:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,19,12,90,2024-09-24,34,Chance of precipitation,1021,9,49,07:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,20,13,87,2024-09-24,28,Low chance of precipitation,1021,10,50,08:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,51,22,14,83,2024-09-24,28,Low chance of precipitation,1021,11,51,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,21,13,78,2024-09-24,18,Low chance of precipitation,1021,12,53,10:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,20,12,75,2024-09-24,27,Low chance of precipitation,1021,12,54,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,18,11,72,2024-09-24,25,Low chance of precipitation,1022,13,55,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,16,10,70,2024-09-24,23,Low chance of precipitation,1022,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,69,2024-09-24,31,Chance of precipitation,1021,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,11,7,69,2024-09-24,31,Chance of precipitation,1021,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,68,2024-09-24,31,Chance of precipitation,1021,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,9,5,70,2024-09-24,30,Low chance of precipitation,1021,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,8,5,72,2024-09-24,30,Low chance of precipitation,1021,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,7,5,75,2024-09-24,30,Low chance of precipitation,1020,11,52,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,7,5,78,2024-09-24,0,Precipitation is not expected,1020,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,51,8,5,81,2024-09-24,0,Precipitation is not expected,1020,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,83,2024-09-24,0,Precipitation is not expected,1020,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,85,2024-09-24,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,8,5,85,2024-09-25,0,Precipitation is not expected,1020,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,86,2024-09-25,0,Precipitation is not expected,1020,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,5,86,2024-09-25,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,87,2024-09-25,0,Precipitation is not expected,1020,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,8,5,88,2024-09-25,0,Precipitation is not expected,1019,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,88,2024-09-25,0,Precipitation is not expected,1019,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,5,89,2024-09-25,0,Precipitation is not expected,1019,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,6,89,2024-09-25,0,Precipitation is not expected,1019,8,47,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,10,6,86,2024-09-25,8,Low chance of precipitation,1019,9,49,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,81,2024-09-25,8,Low chance of precipitation,1019,11,51,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,11,7,76,2024-09-25,8,Low chance of precipitation,1019,12,53,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,14,9,73,2024-09-25,8,Low chance of precipitation,1018,13,55,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,17,11,69,2024-09-25,8,Low chance of precipitation,1018,13,56,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,16,10,68,2024-09-25,8,Low chance of precipitation,1018,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,16,10,67,2024-09-25,0,Precipitation is not expected,1018,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,15,9,67,2024-09-25,0,Precipitation is not expected,1017,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,66,2024-09-25,0,Precipitation is not expected,1017,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,69,2024-09-25,0,Precipitation is not expected,1017,13,56,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,14,9,72,2024-09-25,0,Precipitation is not expected,1017,13,55,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,13,8,76,2024-09-25,0,Precipitation is not expected,1017,12,53,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,7,80,2024-09-25,0,Precipitation is not expected,1017,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,84,2024-09-25,0,Precipitation is not expected,1017,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,12,7,86,2024-09-25,0,Precipitation is not expected,1016,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,8,87,2024-09-25,0,Precipitation is not expected,1016,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,8,88,2024-09-26,0,Precipitation is not expected,1016,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,8,88,2024-09-26,0,Precipitation is not expected,1016,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,12,8,88,2024-09-26,0,Precipitation is not expected,1016,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,8,89,2024-09-26,0,Precipitation is not expected,1016,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,12,8,90,2024-09-26,0,Precipitation is not expected,1015,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,12,8,90,2024-09-26,21,Low chance of precipitation,1015,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,14,9,90,2024-09-26,21,Low chance of precipitation,1015,10,49,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,20,12,90,2024-09-26,21,Low chance of precipitation,1015,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,27,17,88,2024-09-26,27,Low chance of precipitation,1015,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,33,21,83,2024-09-26,27,Low chance of precipitation,1015,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,33,21,78,2024-09-26,27,Low chance of precipitation,1015,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,32,20,74,2024-09-26,0,Precipitation is not expected,1015,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,32,20,71,2024-09-26,0,Precipitation is not expected,1015,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,69,2024-09-26,0,Precipitation is not expected,1015,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,30,19,69,2024-09-26,35,Chance of precipitation,1014,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,58,29,18,69,2024-09-26,35,Chance of precipitation,1014,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,24,15,69,2024-09-26,35,Chance of precipitation,1014,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,19,12,71,2024-09-26,59,Chance of precipitation,1014,14,57,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,15,9,74,2024-09-26,53,Chance of precipitation,1014,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,13,8,78,2024-09-26,45,Chance of precipitation,1014,12,54,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,10,6,81,2024-09-26,45,Chance of precipitation,1014,12,53,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,8,5,84,2024-09-26,45,Chance of precipitation,1013,11,52,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,9,5,87,2024-09-26,45,Chance of precipitation,1013,11,51,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,9,6,88,2024-09-26,19,Low chance of precipitation,1013,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,9,6,88,2024-09-27,19,Low chance of precipitation,1013,10,51,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,11,7,89,2024-09-27,19,Low chance of precipitation,1013,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,13,8,89,2024-09-27,0,Precipitation is not expected,1012,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,15,9,89,2024-09-27,0,Precipitation is not expected,1012,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,15,9,90,2024-09-27,0,Precipitation is not expected,1011,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,14,9,90,2024-09-27,0,Precipitation is not expected,1011,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,14,9,90,2024-09-27,0,Precipitation is not expected,1011,10,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,16,10,90,2024-09-27,0,Precipitation is not expected,1010,10,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,19,12,88,2024-09-27,0,Precipitation is not expected,1010,11,52,08:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-15T09:01:57+01:00,2024-09-15T09:01:57.017+01:00,2650225,Edinburgh
