enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,14,9,75,2024-07-20,0,Precipitation is not expected,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,15,9,78,2024-07-20,0,Precipitation is not expected,1015,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,15,9,80,2024-07-20,0,Precipitation is not expected,1015,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,16,10,81,2024-07-20,0,Precipitation is not expected,1015,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,17,10,81,2024-07-20,0,Precipitation is not expected,1015,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,82,2024-07-20,0,Precipitation is not expected,1014,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,18,11,81,2024-07-20,0,Precipitation is not expected,1014,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,19,12,77,2024-07-20,10,Low chance of precipitation,1014,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,20,13,71,2024-07-20,10,Low chance of precipitation,1014,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,66,2024-07-20,10,Low chance of precipitation,1014,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,22,14,62,2024-07-20,0,Precipitation is not expected,1014,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,22,14,60,2024-07-20,0,Precipitation is not expected,1014,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,15,59,2024-07-20,0,Precipitation is not expected,1014,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,54,2024-07-20,18,Low chance of precipitation,1013,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,16,52,2024-07-20,18,Low chance of precipitation,1013,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,50,2024-07-20,18,Low chance of precipitation,1013,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,27,17,52,2024-07-20,19,Low chance of precipitation,1012,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,18,53,2024-07-20,18,Low chance of precipitation,1012,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,27,17,58,2024-07-20,17,Low chance of precipitation,1012,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,16,60,2024-07-20,16,Low chance of precipitation,1013,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,23,15,64,2024-07-20,16,Low chance of precipitation,1013,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,23,15,67,2024-07-20,16,Low chance of precipitation,1013,19,67,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,23,14,69,2024-07-20,27,Low chance of precipitation,1013,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,23,14,73,2024-07-21,27,Low chance of precipitation,1013,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,22,14,75,2024-07-21,27,Low chance of precipitation,1013,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,21,13,78,2024-07-21,27,Low chance of precipitation,1013,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,21,13,80,2024-07-21,27,Low chance of precipitation,1013,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,21,13,81,2024-07-21,27,Low chance of precipitation,1013,16,60,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,20,13,82,2024-07-21,28,Low chance of precipitation,1013,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,20,13,83,2024-07-21,27,Low chance of precipitation,1013,15,60,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,63,22,14,81,2024-07-21,27,Low chance of precipitation,1013,16,61,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,24,15,76,2024-07-21,24,Low chance of precipitation,1013,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,26,16,70,2024-07-21,24,Low chance of precipitation,1013,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,27,17,65,2024-07-21,24,Low chance of precipitation,1013,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,18,62,2024-07-21,25,Low chance of precipitation,1013,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,60,2024-07-21,25,Low chance of precipitation,1013,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,61,2024-07-21,25,Low chance of precipitation,1013,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,29,18,57,2024-07-21,19,Low chance of precipitation,1013,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,30,19,56,2024-07-21,19,Low chance of precipitation,1013,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,29,18,54,2024-07-21,19,Low chance of precipitation,1012,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,29,18,54,2024-07-21,19,Low chance of precipitation,1012,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,71,29,18,56,2024-07-21,20,Low chance of precipitation,1012,21,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,29,18,60,2024-07-21,21,Low chance of precipitation,1012,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,29,18,63,2024-07-21,0,Precipitation is not expected,1012,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,66,2024-07-21,0,Precipitation is not expected,1012,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,28,18,70,2024-07-21,0,Precipitation is not expected,1013,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,28,17,72,2024-07-21,0,Precipitation is not expected,1013,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,27,17,74,2024-07-22,0,Precipitation is not expected,1013,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,26,16,76,2024-07-22,0,Precipitation is not expected,1013,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,63,25,16,80,2024-07-22,39,Chance of precipitation,1012,16,61,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,62,25,15,82,2024-07-22,39,Chance of precipitation,1012,16,60,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,16,61,27,17,83,2024-07-22,39,Chance of precipitation,1012,15,59,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,16,60,28,18,84,2024-07-22,39,Chance of precipitation,1012,15,59,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,30,19,85,2024-07-22,39,Chance of precipitation,1013,15,59,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,32,20,84,2024-07-22,39,Chance of precipitation,1013,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,33,21,79,2024-07-22,0,Precipitation is not expected,1013,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,35,22,73,2024-07-22,0,Precipitation is not expected,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,36,23,69,2024-07-22,0,Precipitation is not expected,1013,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,38,24,65,2024-07-22,20,Low chance of precipitation,1014,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,40,25,62,2024-07-22,20,Low chance of precipitation,1014,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,70,36,22,61,2024-07-22,20,Low chance of precipitation,1014,20,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,71,35,22,58,2024-07-22,0,Precipitation is not expected,1014,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,22,71,34,21,57,2024-07-22,0,Precipitation is not expected,1014,20,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,34,21,55,2024-07-22,0,Precipitation is not expected,1014,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,33,21,55,2024-07-22,14,Low chance of precipitation,1014,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,33,20,57,2024-07-22,15,Low chance of precipitation,1014,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,31,19,59,2024-07-22,16,Low chance of precipitation,1014,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,29,18,62,2024-07-22,0,Precipitation is not expected,1015,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,64,2024-07-22,0,Precipitation is not expected,1015,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,27,17,68,2024-07-22,0,Precipitation is not expected,1016,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,27,17,70,2024-07-22,0,Precipitation is not expected,1016,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,26,16,73,2024-07-23,0,Precipitation is not expected,1016,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,26,16,74,2024-07-23,0,Precipitation is not expected,1016,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,24,15,78,2024-07-23,10,Low chance of precipitation,1016,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,24,15,80,2024-07-23,10,Low chance of precipitation,1016,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,24,15,81,2024-07-23,9,Low chance of precipitation,1016,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,24,15,82,2024-07-23,8,Low chance of precipitation,1016,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,25,16,82,2024-07-23,8,Low chance of precipitation,1017,15,59,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,81,2024-07-23,8,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,75,2024-07-23,14,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,28,18,69,2024-07-23,17,Low chance of precipitation,1018,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,29,18,64,2024-07-23,19,Low chance of precipitation,1018,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,31,19,61,2024-07-23,21,Low chance of precipitation,1018,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,32,20,59,2024-07-23,21,Low chance of precipitation,1018,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,34,21,57,2024-07-23,21,Low chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,35,22,52,2024-07-23,16,Low chance of precipitation,1018,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,36,22,51,2024-07-23,17,Low chance of precipitation,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,35,22,49,2024-07-23,17,Low chance of precipitation,1018,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,33,21,48,2024-07-23,19,Low chance of precipitation,1018,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,32,20,50,2024-07-23,18,Low chance of precipitation,1018,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,32,20,52,2024-07-23,18,Low chance of precipitation,1018,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,32,20,55,2024-07-23,0,Precipitation is not expected,1019,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-16T01:00:10+01:00,2024-07-16T01:00:10.573+01:00,2634341,City of Westminster
