enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,24,15,66,2024-04-11,0,Precipitation is not expected,1022,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,69,2024-04-11,0,Precipitation is not expected,1022,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,19,12,72,2024-04-11,0,Precipitation is not expected,1022,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,16,10,77,2024-04-11,12,Low chance of precipitation,1022,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,14,9,81,2024-04-11,12,Low chance of precipitation,1022,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,18,11,85,2024-04-11,16,Low chance of precipitation,1021,13,55,22:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and light winds,39,12,54,21,13,87,2024-04-11,62,Chance of precipitation,1021,12,54,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and light winds,39,12,53,25,16,90,2024-04-12,64,Chance of precipitation,1020,12,54,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,28,17,91,2024-04-12,66,Chance of precipitation,1020,12,54,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,30,19,93,2024-04-12,55,Chance of precipitation,1020,12,53,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,53,33,21,93,2024-04-12,55,Chance of precipitation,1019,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,34,21,93,2024-04-12,55,Chance of precipitation,1018,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,35,22,94,2024-04-12,47,Chance of precipitation,1018,12,53,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,35,22,94,2024-04-12,50,Chance of precipitation,1018,11,53,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,36,22,93,2024-04-12,46,Chance of precipitation,1018,12,53,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,36,22,92,2024-04-12,36,Chance of precipitation,1018,12,53,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,36,22,91,2024-04-12,36,Chance of precipitation,1017,12,54,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,40,25,89,2024-04-12,36,Chance of precipitation,1017,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,44,27,87,2024-04-12,33,Chance of precipitation,1017,13,56,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,48,30,85,2024-04-12,33,Chance of precipitation,1017,14,57,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,58,47,29,84,2024-04-12,33,Chance of precipitation,1017,15,58,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,46,29,81,2024-04-12,50,Chance of precipitation,1016,15,59,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,45,28,78,2024-04-12,52,Chance of precipitation,1016,15,59,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,44,27,78,2024-04-12,53,Chance of precipitation,1016,15,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,60,42,26,77,2024-04-12,28,Low chance of precipitation,1016,15,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,42,26,77,2024-04-12,26,Low chance of precipitation,1016,15,59,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,42,26,77,2024-04-12,25,Low chance of precipitation,1015,15,59,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,42,26,80,2024-04-12,42,Chance of precipitation,1016,14,57,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,39,13,55,42,26,82,2024-04-12,42,Chance of precipitation,1016,13,56,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,39,12,54,45,28,83,2024-04-12,42,Chance of precipitation,1016,13,55,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,53,48,30,83,2024-04-12,22,Low chance of precipitation,1016,12,54,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,52,51,32,83,2024-04-13,22,Low chance of precipitation,1015,12,53,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,51,51,32,83,2024-04-13,22,Low chance of precipitation,1015,12,53,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,51,32,83,2024-04-13,33,Chance of precipitation,1015,11,52,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,52,32,84,2024-04-13,33,Chance of precipitation,1014,11,52,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,9,49,52,32,86,2024-04-13,33,Chance of precipitation,1014,11,51,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,51,32,85,2024-04-13,32,Chance of precipitation,1014,11,51,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,51,32,85,2024-04-13,32,Chance of precipitation,1013,10,50,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,52,33,85,2024-04-13,32,Chance of precipitation,1013,10,50,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,53,33,84,2024-04-13,66,Chance of precipitation,1013,10,50,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,54,34,82,2024-04-13,66,Chance of precipitation,1013,10,50,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,55,34,79,2024-04-13,66,Chance of precipitation,1013,11,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,55,34,75,2024-04-13,67,Chance of precipitation,1012,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,50,55,34,73,2024-04-13,67,Chance of precipitation,1012,12,53,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,51,52,32,71,2024-04-13,67,Chance of precipitation,1012,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,49,30,68,2024-04-13,35,Chance of precipitation,1012,12,54,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,47,29,66,2024-04-13,36,Chance of precipitation,1012,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,51,42,26,66,2024-04-13,37,Chance of precipitation,1011,12,54,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,37,23,67,2024-04-13,39,Chance of precipitation,1011,12,53,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,49,33,20,68,2024-04-13,39,Chance of precipitation,1011,11,52,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,31,19,71,2024-04-13,36,Chance of precipitation,1011,11,51,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,30,19,74,2024-04-13,18,Low chance of precipitation,1011,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,29,18,76,2024-04-13,18,Low chance of precipitation,1011,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,30,19,78,2024-04-13,18,Low chance of precipitation,1011,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,31,19,79,2024-04-13,0,Precipitation is not expected,1011,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,33,20,81,2024-04-14,0,Precipitation is not expected,1011,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,24,82,2024-04-14,0,Precipitation is not expected,1010,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,40,38,24,84,2024-04-14,34,Chance of precipitation,1010,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,40,36,23,83,2024-04-14,34,Chance of precipitation,1009,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,39,36,22,84,2024-04-14,34,Chance of precipitation,1009,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,39,4,39,35,22,84,2024-04-14,51,Chance of precipitation,1009,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,39,3,38,35,22,85,2024-04-14,51,Chance of precipitation,1008,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,3,38,37,23,85,2024-04-14,51,Chance of precipitation,1008,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,40,25,83,2024-04-14,26,Low chance of precipitation,1008,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,42,26,80,2024-04-14,27,Low chance of precipitation,1008,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,45,28,77,2024-04-14,29,Low chance of precipitation,1008,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,48,30,75,2024-04-14,49,Chance of precipitation,1008,9,48,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,51,32,72,2024-04-14,48,Chance of precipitation,1008,9,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,7,44,51,32,70,2024-04-14,58,Chance of precipitation,1008,10,49,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,7,45,52,32,68,2024-04-14,60,Chance of precipitation,1008,10,49,14:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,7,45,52,33,67,2024-04-14,59,Chance of precipitation,1008,10,50,15:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a fresh breeze,10,7,45,54,33,66,2024-04-14,59,Chance of precipitation,1008,10,49,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,55,34,68,2024-04-14,55,Chance of precipitation,1008,9,49,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,57,35,69,2024-04-14,51,Chance of precipitation,1008,9,48,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,5,42,56,35,72,2024-04-14,45,Chance of precipitation,1009,8,47,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,5,40,53,33,74,2024-04-14,62,Chance of precipitation,1009,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,39,4,39,53,33,76,2024-04-14,62,Chance of precipitation,1010,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,39,3,38,50,31,78,2024-04-14,62,Chance of precipitation,1011,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,49,30,79,2024-04-14,27,Low chance of precipitation,1011,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,37,48,30,80,2024-04-15,29,Low chance of precipitation,1012,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,2,36,48,30,81,2024-04-15,25,Low chance of precipitation,1013,6,43,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,48,30,81,2024-04-15,32,Chance of precipitation,1013,6,42,02:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,2,36,48,30,81,2024-04-15,32,Chance of precipitation,1014,6,42,03:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,47,29,81,2024-04-15,34,Chance of precipitation,1014,5,42,04:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,39,2,35,45,28,80,2024-04-15,39,Chance of precipitation,1015,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-07T10:45:00+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,39,1,35,44,28,80,2024-04-15,45,Chance of precipitation,1016,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain and a moderate breeze,12,1,35,45,28,80,2024-04-15,39,Chance of precipitation,1016,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,46,28,78,2024-04-15,22,Low chance of precipitation,1017,5,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,47,29,75,2024-04-15,21,Low chance of precipitation,1018,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,47,29,71,2024-04-15,20,Low chance of precipitation,1018,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,47,29,69,2024-04-15,31,Chance of precipitation,1019,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,48,30,66,2024-04-15,29,Low chance of precipitation,1019,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,45,28,66,2024-04-15,26,Low chance of precipitation,1019,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,43,27,63,2024-04-15,51,Chance of precipitation,1019,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,41,26,62,2024-04-15,51,Chance of precipitation,1019,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-07T17:00:27+01:00,2024-04-07T17:00:27.279+01:00,2655984,Belfast
