enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,26,78,38,24,61,2022-11-09,8,Low chance of precipitation,1014,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,36,22,64,2022-11-09,7,Low chance of precipitation,1014,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,21,68,2022-11-09,6,Low chance of precipitation,1014,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,31,19,71,2022-11-09,5,Low chance of precipitation,1014,20,68,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,73,2022-11-09,4,Low chance of precipitation,1014,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,17,74,2022-11-09,3,Low chance of precipitation,1014,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,76,2022-11-09,2,Low chance of precipitation,1014,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,77,2022-11-10,2,Low chance of precipitation,1014,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,26,16,79,2022-11-10,1,Low chance of precipitation,1013,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,81,2022-11-10,1,Low chance of precipitation,1012,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,23,14,82,2022-11-10,2,Low chance of precipitation,1012,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,23,14,83,2022-11-10,3,Low chance of precipitation,1011,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,84,2022-11-10,5,Low chance of precipitation,1011,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,24,15,85,2022-11-10,8,Low chance of precipitation,1011,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,84,2022-11-10,12,Low chance of precipitation,1010,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,69,25,16,81,2022-11-10,17,Low chance of precipitation,1010,18,65,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,27,17,75,2022-11-10,21,Low chance of precipitation,1010,19,67,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,28,17,70,2022-11-10,25,Low chance of precipitation,1010,21,69,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,29,18,66,2022-11-10,27,Low chance of precipitation,1010,22,71,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,63,2022-11-10,27,Low chance of precipitation,1009,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,34,21,62,2022-11-10,27,Low chance of precipitation,1008,23,73,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,35,22,62,2022-11-10,25,Low chance of precipitation,1007,23,73,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,64,2022-11-10,23,Low chance of precipitation,1006,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,35,22,65,2022-11-10,21,Low chance of precipitation,1005,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,66,2022-11-10,18,Low chance of precipitation,1004,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,68,2022-11-10,16,Low chance of precipitation,1004,21,70,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,71,2022-11-10,15,Low chance of precipitation,1004,21,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,17,72,2022-11-10,13,Low chance of precipitation,1004,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,72,2022-11-10,11,Low chance of precipitation,1005,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,25,15,73,2022-11-10,10,Low chance of precipitation,1005,20,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,25,15,73,2022-11-10,8,Low chance of precipitation,1005,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,74,2022-11-11,6,Low chance of precipitation,1006,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,22,14,76,2022-11-11,5,Low chance of precipitation,1006,19,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,21,13,78,2022-11-11,3,Low chance of precipitation,1006,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,21,13,79,2022-11-11,2,Low chance of precipitation,1006,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,21,13,80,2022-11-11,1,Low chance of precipitation,1006,17,63,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,82,2022-11-11,0,Precipitation is not expected,1006,17,63,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,22,14,82,2022-11-11,0,Precipitation is not expected,1006,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,23,14,81,2022-11-11,0,Precipitation is not expected,1006,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,25,15,78,2022-11-11,0,Precipitation is not expected,1006,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,26,16,73,2022-11-11,0,Precipitation is not expected,1007,19,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,17,67,2022-11-11,0,Precipitation is not expected,1007,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,29,18,63,2022-11-11,0,Precipitation is not expected,1008,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,32,20,61,2022-11-11,0,Precipitation is not expected,1010,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,34,21,60,2022-11-11,0,Precipitation is not expected,1013,23,73,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,61,2022-11-11,0,Precipitation is not expected,1015,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,62,2022-11-11,0,Precipitation is not expected,1018,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,36,22,64,2022-11-11,0,Precipitation is not expected,1020,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,66,2022-11-11,0,Precipitation is not expected,1023,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,33,20,69,2022-11-11,0,Precipitation is not expected,1024,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,72,2022-11-11,0,Precipitation is not expected,1024,21,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,18,75,2022-11-11,0,Precipitation is not expected,1025,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,76,2022-11-11,0,Precipitation is not expected,1025,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,78,2022-11-11,0,Precipitation is not expected,1025,20,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,79,2022-11-11,0,Precipitation is not expected,1025,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,16,80,2022-11-12,0,Precipitation is not expected,1025,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,15,81,2022-11-12,0,Precipitation is not expected,1024,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,82,2022-11-12,0,Precipitation is not expected,1024,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,83,2022-11-12,0,Precipitation is not expected,1023,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,24,15,84,2022-11-12,0,Precipitation is not expected,1023,18,64,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,24,15,84,2022-11-12,0,Precipitation is not expected,1022,17,63,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,25,15,84,2022-11-12,0,Precipitation is not expected,1023,17,63,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,26,16,83,2022-11-12,0,Precipitation is not expected,1023,18,64,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,27,17,79,2022-11-12,0,Precipitation is not expected,1023,19,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,29,18,73,2022-11-12,0,Precipitation is not expected,1024,20,68,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,30,19,67,2022-11-12,0,Precipitation is not expected,1024,21,70,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,32,20,62,2022-11-12,0,Precipitation is not expected,1024,22,72,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,34,21,60,2022-11-12,0,Precipitation is not expected,1024,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,60,2022-11-12,0,Precipitation is not expected,1023,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,23,61,2022-11-12,0,Precipitation is not expected,1023,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,63,2022-11-12,0,Precipitation is not expected,1022,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,65,2022-11-12,0,Precipitation is not expected,1022,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,36,23,67,2022-11-12,0,Precipitation is not expected,1021,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,74,35,22,70,2022-11-12,0,Precipitation is not expected,1021,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,20,73,2022-11-12,0,Precipitation is not expected,1022,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,31,19,75,2022-11-12,0,Precipitation is not expected,1022,20,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,76,2022-11-12,0,Precipitation is not expected,1023,19,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,77,2022-11-12,0,Precipitation is not expected,1023,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,29,18,78,2022-11-12,0,Precipitation is not expected,1023,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,18,79,2022-11-13,0,Precipitation is not expected,1023,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,80,2022-11-13,0,Precipitation is not expected,1023,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,80,2022-11-13,0,Precipitation is not expected,1023,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,81,2022-11-13,0,Precipitation is not expected,1022,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,81,2022-11-13,0,Precipitation is not expected,1022,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,81,2022-11-13,0,Precipitation is not expected,1022,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,82,2022-11-13,0,Precipitation is not expected,1022,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,28,18,81,2022-11-13,0,Precipitation is not expected,1022,18,64,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,30,19,78,2022-11-13,0,Precipitation is not expected,1023,18,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,32,20,73,2022-11-13,0,Precipitation is not expected,1023,19,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,67,2022-11-13,0,Precipitation is not expected,1023,21,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,64,2022-11-13,0,Precipitation is not expected,1023,21,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,23,62,2022-11-13,0,Precipitation is not expected,1022,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-01T19:03:16+11:00,2022-11-01T19:03:16.685+11:00,2147714,Sydney
