enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,6,43,33,21,64,2022-11-09,0,Precipitation is not expected,1035,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,34,21,66,2022-11-09,0,Precipitation is not expected,1035,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,32,20,66,2022-11-09,0,Precipitation is not expected,1036,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,31,19,67,2022-11-09,0,Precipitation is not expected,1036,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,31,19,67,2022-11-09,0,Precipitation is not expected,1036,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,31,19,66,2022-11-09,0,Precipitation is not expected,1036,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,30,19,63,2022-11-09,0,Precipitation is not expected,1035,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,28,17,59,2022-11-09,0,Precipitation is not expected,1035,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,26,16,56,2022-11-09,0,Precipitation is not expected,1035,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,24,15,53,2022-11-09,0,Precipitation is not expected,1035,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,24,15,51,2022-11-09,0,Precipitation is not expected,1034,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,56,24,15,50,2022-11-09,1,Low chance of precipitation,1034,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,24,15,50,2022-11-09,1,Low chance of precipitation,1034,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,23,15,51,2022-11-09,1,Low chance of precipitation,1033,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,22,14,53,2022-11-09,1,Low chance of precipitation,1033,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,22,14,57,2022-11-09,2,Low chance of precipitation,1033,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,22,14,60,2022-11-09,2,Low chance of precipitation,1033,13,56,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,23,14,63,2022-11-09,2,Low chance of precipitation,1032,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,23,14,66,2022-11-09,2,Low chance of precipitation,1032,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,23,14,68,2022-11-09,2,Low chance of precipitation,1032,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,23,14,71,2022-11-09,2,Low chance of precipitation,1031,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,23,15,73,2022-11-10,3,Low chance of precipitation,1031,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,23,14,76,2022-11-10,4,Low chance of precipitation,1031,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,22,14,79,2022-11-10,7,Low chance of precipitation,1030,10,51,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,22,14,82,2022-11-10,10,Low chance of precipitation,1030,10,50,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,22,14,86,2022-11-10,14,Low chance of precipitation,1029,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,20,13,89,2022-11-10,16,Low chance of precipitation,1029,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,19,12,91,2022-11-10,18,Low chance of precipitation,1028,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,7,10,50,19,12,91,2022-11-10,19,Low chance of precipitation,1028,10,51,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,7,11,52,19,12,89,2022-11-10,17,Low chance of precipitation,1027,11,53,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,21,13,86,2022-11-10,14,Low chance of precipitation,1027,13,55,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,21,13,80,2022-11-10,12,Low chance of precipitation,1026,14,58,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,22,14,75,2022-11-10,12,Low chance of precipitation,1025,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,22,14,71,2022-11-10,12,Low chance of precipitation,1025,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,22,14,68,2022-11-10,13,Low chance of precipitation,1024,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,22,14,67,2022-11-10,13,Low chance of precipitation,1024,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,23,14,67,2022-11-10,14,Low chance of precipitation,1023,19,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,22,14,69,2022-11-10,15,Low chance of precipitation,1023,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,22,14,74,2022-11-10,16,Low chance of precipitation,1022,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,21,13,79,2022-11-10,18,Low chance of precipitation,1022,16,61,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,21,13,83,2022-11-10,19,Low chance of precipitation,1021,16,61,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,21,13,85,2022-11-10,19,Low chance of precipitation,1021,15,60,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,21,13,87,2022-11-10,19,Low chance of precipitation,1020,15,59,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,20,13,88,2022-11-10,19,Low chance of precipitation,1020,15,59,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,20,13,89,2022-11-10,19,Low chance of precipitation,1019,15,59,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,20,13,90,2022-11-11,19,Low chance of precipitation,1019,15,59,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,20,13,91,2022-11-11,19,Low chance of precipitation,1018,15,59,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,21,13,92,2022-11-11,18,Low chance of precipitation,1018,15,58,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,23,14,93,2022-11-11,17,Low chance of precipitation,1017,15,58,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,24,15,93,2022-11-11,16,Low chance of precipitation,1017,15,58,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,25,15,94,2022-11-11,17,Low chance of precipitation,1016,15,58,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,25,16,94,2022-11-11,18,Low chance of precipitation,1016,15,58,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,26,16,93,2022-11-11,20,Low chance of precipitation,1015,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and light winds,12,17,62,27,17,93,2022-11-11,20,Low chance of precipitation,1014,15,59,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,28,18,91,2022-11-11,20,Low chance of precipitation,1012,16,60,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,29,18,88,2022-11-11,21,Low chance of precipitation,1011,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,29,18,84,2022-11-11,24,Low chance of precipitation,1010,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,29,18,80,2022-11-11,28,Low chance of precipitation,1009,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,29,18,77,2022-11-11,31,Chance of precipitation,1008,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,29,18,75,2022-11-11,31,Chance of precipitation,1008,19,66,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,28,18,73,2022-11-11,31,Chance of precipitation,1008,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,27,17,74,2022-11-11,31,Chance of precipitation,1007,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,21,70,25,16,76,2022-11-11,32,Chance of precipitation,1008,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,69,26,16,78,2022-11-11,33,Chance of precipitation,1008,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,20,68,27,17,78,2022-11-11,35,Chance of precipitation,1008,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,30,18,78,2022-11-11,35,Chance of precipitation,1008,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,65,32,20,78,2022-11-11,36,Chance of precipitation,1008,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,33,20,78,2022-11-11,37,Chance of precipitation,1009,17,62,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,34,21,78,2022-11-11,38,Chance of precipitation,1009,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,35,22,78,2022-11-12,39,Chance of precipitation,1010,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,35,22,78,2022-11-12,39,Chance of precipitation,1010,15,60,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,34,21,79,2022-11-12,38,Chance of precipitation,1011,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,35,22,79,2022-11-12,35,Chance of precipitation,1012,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,58,36,22,80,2022-11-12,34,Chance of precipitation,1013,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,36,22,80,2022-11-12,36,Chance of precipitation,1013,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T03:50:00-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,35,22,80,2022-11-12,38,Chance of precipitation,1014,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,56,36,22,79,2022-11-12,38,Chance of precipitation,1015,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,38,24,76,2022-11-12,33,Chance of precipitation,1015,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,39,24,72,2022-11-12,25,Low chance of precipitation,1015,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,38,24,66,2022-11-12,19,Low chance of precipitation,1015,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,37,23,60,2022-11-12,16,Low chance of precipitation,1015,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,36,22,55,2022-11-12,15,Low chance of precipitation,1015,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,36,22,51,2022-11-12,14,Low chance of precipitation,1015,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,36,22,49,2022-11-12,14,Low chance of precipitation,1016,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,62,36,22,48,2022-11-12,14,Low chance of precipitation,1016,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,34,21,49,2022-11-12,14,Low chance of precipitation,1017,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,33,20,51,2022-11-12,15,Low chance of precipitation,1018,15,59,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,33,20,54,2022-11-12,17,Low chance of precipitation,1018,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,33,21,57,2022-11-12,18,Low chance of precipitation,1019,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,35,22,59,2022-11-12,17,Low chance of precipitation,1020,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,36,22,60,2022-11-12,16,Low chance of precipitation,1020,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,36,22,62,2022-11-12,15,Low chance of precipitation,1021,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,35,22,64,2022-11-12,15,Low chance of precipitation,1021,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,36,22,65,2022-11-13,15,Low chance of precipitation,1022,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,35,22,66,2022-11-13,15,Low chance of precipitation,1023,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
