enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,29,28,83,11,7,59,2023-06-11,30,Low chance of precipitation,1016,24,76,17:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Thundery showers and light winds,29,28,82,11,7,60,2023-06-11,28,Low chance of precipitation,1016,24,75,18:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Thundery showers and light winds,29,27,81,10,6,62,2023-06-11,35,Chance of precipitation,1016,23,74,19:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Light rain showers and light winds,10,26,78,9,6,67,2023-06-11,40,Chance of precipitation,1016,22,72,20:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Light rain showers and light winds,10,24,76,8,5,71,2023-06-11,50,Chance of precipitation,1017,21,70,21:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,7,4,77,2023-06-11,36,Chance of precipitation,1017,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,6,4,79,2023-06-11,9,Low chance of precipitation,1017,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,7,4,81,2023-06-12,8,Low chance of precipitation,1017,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,71,6,4,84,2023-06-12,8,Low chance of precipitation,1017,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,6,4,85,2023-06-12,13,Low chance of precipitation,1016,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,6,4,88,2023-06-12,10,Low chance of precipitation,1016,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,7,4,88,2023-06-12,9,Low chance of precipitation,1016,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,7,4,88,2023-06-12,0,Precipitation is not expected,1016,18,64,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,12,7,89,2023-06-12,0,Precipitation is not expected,1016,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,8,5,86,2023-06-12,0,Precipitation is not expected,1016,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,9,6,81,2023-06-12,22,Low chance of precipitation,1016,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,10,6,76,2023-06-12,25,Low chance of precipitation,1016,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,13,8,70,2023-06-12,28,Low chance of precipitation,1016,21,71,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Light rain showers and light winds,10,26,79,11,7,64,2023-06-12,26,Low chance of precipitation,1016,23,73,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Light rain showers and light winds,10,27,80,12,7,60,2023-06-12,25,Low chance of precipitation,1016,23,74,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Light rain showers and light winds,10,28,82,13,8,57,2023-06-12,25,Low chance of precipitation,1016,24,76,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Light rain showers and light winds,10,28,83,17,11,55,2023-06-12,35,Chance of precipitation,1016,25,77,14:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Light rain showers and light winds,10,28,83,16,10,53,2023-06-12,35,Chance of precipitation,1016,25,77,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,84,17,10,52,2023-06-12,29,Low chance of precipitation,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,17,11,53,2023-06-12,25,Low chance of precipitation,1015,25,77,17:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,82,18,11,54,2023-06-12,26,Low chance of precipitation,1015,24,76,18:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,27,80,16,10,56,2023-06-12,22,Low chance of precipitation,1015,24,75,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,25,78,14,9,60,2023-06-12,0,Precipitation is not expected,1016,23,73,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,24,75,13,8,65,2023-06-12,0,Precipitation is not expected,1016,21,70,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,12,7,69,2023-06-12,0,Precipitation is not expected,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,11,7,71,2023-06-12,0,Precipitation is not expected,1016,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,10,6,73,2023-06-13,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,9,6,76,2023-06-13,0,Precipitation is not expected,1016,18,65,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,9,6,76,2023-06-13,0,Precipitation is not expected,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,9,6,77,2023-06-13,0,Precipitation is not expected,1016,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,78,2023-06-13,0,Precipitation is not expected,1015,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,19,66,15,9,78,2023-06-13,0,Precipitation is not expected,1015,17,63,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,19,67,18,11,77,2023-06-13,0,Precipitation is not expected,1016,17,63,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,20,67,18,11,75,2023-06-13,0,Precipitation is not expected,1016,18,64,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,21,70,21,13,71,2023-06-13,0,Precipitation is not expected,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,23,73,22,14,65,2023-06-13,0,Precipitation is not expected,1016,20,69,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,24,15,55,2023-06-13,0,Precipitation is not expected,1016,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,25,15,54,2023-06-13,0,Precipitation is not expected,1016,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,27,17,46,2023-06-13,0,Precipitation is not expected,1016,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,26,16,48,2023-06-13,0,Precipitation is not expected,1016,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,22,14,46,2023-06-13,2,Low chance of precipitation,1016,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,26,16,45,2023-06-13,2,Low chance of precipitation,1015,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,22,14,44,2023-06-13,2,Low chance of precipitation,1015,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,22,14,43,2023-06-13,2,Low chance of precipitation,1015,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,45,2023-06-13,2,Low chance of precipitation,1015,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,21,13,47,2023-06-13,2,Low chance of precipitation,1015,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,21,13,50,2023-06-13,0,Precipitation is not expected,1016,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,19,12,55,2023-06-13,0,Precipitation is not expected,1016,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,18,11,59,2023-06-13,0,Precipitation is not expected,1017,20,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,10,62,2023-06-13,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,64,2023-06-14,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,15,9,67,2023-06-14,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,68,2023-06-14,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,70,2023-06-14,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,16,10,73,2023-06-14,0,Precipitation is not expected,1017,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,17,62,18,11,73,2023-06-14,0,Precipitation is not expected,1017,16,61,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,17,63,20,13,74,2023-06-14,0,Precipitation is not expected,1017,16,61,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,18,64,21,13,70,2023-06-14,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,19,67,21,13,66,2023-06-14,0,Precipitation is not expected,1018,18,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,22,14,59,2023-06-14,0,Precipitation is not expected,1018,20,67,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,21,13,54,2023-06-14,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,21,13,50,2023-06-14,0,Precipitation is not expected,1018,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,21,13,46,2023-06-14,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,21,13,44,2023-06-14,0,Precipitation is not expected,1018,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,21,13,41,2023-06-14,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,22,14,40,2023-06-14,0,Precipitation is not expected,1017,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,22,14,40,2023-06-14,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,23,14,40,2023-06-14,0,Precipitation is not expected,1017,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,14,40,2023-06-14,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,22,14,42,2023-06-14,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,20,13,45,2023-06-14,0,Precipitation is not expected,1017,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,22,72,19,12,50,2023-06-14,0,Precipitation is not expected,1018,21,70,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,54,2023-06-14,0,Precipitation is not expected,1018,20,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,57,2023-06-14,0,Precipitation is not expected,1018,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,10,6,60,2023-06-15,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,10,6,63,2023-06-15,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,6,65,2023-06-15,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,68,2023-06-15,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,6,70,2023-06-15,0,Precipitation is not expected,1018,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,16,61,10,6,72,2023-06-15,0,Precipitation is not expected,1018,15,60,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-07T10:53:00+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,16,61,10,6,71,2023-06-15,0,Precipitation is not expected,1018,16,60,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-07T17:01:49+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,17,63,11,7,68,2023-06-15,0,Precipitation is not expected,1018,17,62,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-07T17:01:49+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,19,66,11,7,62,2023-06-15,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T17:01:49+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,21,69,11,7,56,2023-06-15,0,Precipitation is not expected,1018,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-07T17:01:49+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,23,73,11,7,50,2023-06-15,0,Precipitation is not expected,1018,21,70,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-07T17:01:49+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,24,75,11,7,46,2023-06-15,5,Low chance of precipitation,1018,22,72,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-07T17:01:49+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,25,77,12,7,43,2023-06-15,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-07T17:01:49+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,26,79,13,8,41,2023-06-15,0,Precipitation is not expected,1018,25,76,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T17:01:49+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,26,80,15,9,40,2023-06-15,6,Low chance of precipitation,1018,25,77,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-07T17:01:49+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,27,80,17,11,40,2023-06-15,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T17:01:49+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,27,81,17,11,40,2023-06-15,0,Precipitation is not expected,1017,25,78,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-07T17:01:49+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,27,81,17,10,40,2023-06-15,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-07T17:01:49+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,26,79,16,10,42,2023-06-15,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-07T17:01:49+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
Sunny and light winds,1,25,78,15,9,44,2023-06-15,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-07T17:01:49+01:00,2023-06-07T17:01:49.597+01:00,2643743,Greater London
