enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,25,15,87,2025-02-02,0,Precipitation is not expected,1035,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,87,2025-02-02,0,Precipitation is not expected,1035,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and light winds,36,1,34,23,14,87,2025-02-02,0,Precipitation is not expected,1035,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and light winds,36,1,34,24,15,87,2025-02-02,0,Precipitation is not expected,1035,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and light winds,7,1,34,24,15,85,2025-02-02,0,Precipitation is not expected,1035,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and light winds,7,1,35,27,17,83,2025-02-02,0,Precipitation is not expected,1035,4,39,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,27,17,80,2025-02-02,0,Precipitation is not expected,1035,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and light winds,7,4,38,28,17,75,2025-02-02,0,Precipitation is not expected,1035,6,42,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,26,16,72,2025-02-02,0,Precipitation is not expected,1034,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,26,16,71,2025-02-02,0,Precipitation is not expected,1034,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,26,16,71,2025-02-02,0,Precipitation is not expected,1034,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,22,14,72,2025-02-02,0,Precipitation is not expected,1033,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,24,15,73,2025-02-02,0,Precipitation is not expected,1033,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,21,13,75,2025-02-02,0,Precipitation is not expected,1033,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,22,14,77,2025-02-02,0,Precipitation is not expected,1034,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,38,21,13,79,2025-02-02,0,Precipitation is not expected,1034,5,42,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,38,23,14,80,2025-02-02,0,Precipitation is not expected,1034,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,37,23,14,82,2025-02-02,0,Precipitation is not expected,1034,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,37,19,12,82,2025-02-02,0,Precipitation is not expected,1034,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,2,36,20,13,84,2025-02-03,0,Precipitation is not expected,1034,4,40,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,2,36,19,12,85,2025-02-03,0,Precipitation is not expected,1034,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,2,35,18,11,85,2025-02-03,0,Precipitation is not expected,1033,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,38,18,11,86,2025-02-03,0,Precipitation is not expected,1033,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,37,15,9,87,2025-02-03,0,Precipitation is not expected,1033,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,87,2025-02-03,0,Precipitation is not expected,1033,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,86,2025-02-03,0,Precipitation is not expected,1033,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,2,36,18,11,89,2025-02-03,0,Precipitation is not expected,1032,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,2,36,19,12,88,2025-02-03,0,Precipitation is not expected,1033,3,37,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,1,33,19,12,87,2025-02-03,0,Precipitation is not expected,1033,3,37,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,20,13,87,2025-02-03,0,Precipitation is not expected,1033,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,20,12,83,2025-02-03,0,Precipitation is not expected,1033,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and light winds,7,3,38,20,13,78,2025-02-03,0,Precipitation is not expected,1033,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and light winds,7,4,39,20,13,75,2025-02-03,0,Precipitation is not expected,1033,6,42,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and light winds,7,5,40,20,12,73,2025-02-03,0,Precipitation is not expected,1032,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,20,13,72,2025-02-03,0,Precipitation is not expected,1032,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,5,41,18,11,72,2025-02-03,0,Precipitation is not expected,1032,6,43,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,6,43,18,11,74,2025-02-03,0,Precipitation is not expected,1032,6,43,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,6,42,17,11,76,2025-02-03,0,Precipitation is not expected,1032,6,43,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,5,42,15,9,77,2025-02-03,0,Precipitation is not expected,1032,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,5,42,12,8,79,2025-02-03,0,Precipitation is not expected,1032,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,82,2025-02-03,0,Precipitation is not expected,1032,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,5,41,9,5,83,2025-02-03,0,Precipitation is not expected,1032,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,84,2025-02-03,0,Precipitation is not expected,1032,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,86,2025-02-04,0,Precipitation is not expected,1032,4,40,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,88,2025-02-04,0,Precipitation is not expected,1032,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,87,2025-02-04,0,Precipitation is not expected,1032,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,88,2025-02-04,0,Precipitation is not expected,1032,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,88,2025-02-04,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,5,88,2025-02-04,0,Precipitation is not expected,1031,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,5,88,2025-02-04,0,Precipitation is not expected,1031,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,89,2025-02-04,0,Precipitation is not expected,1031,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,4,88,2025-02-04,0,Precipitation is not expected,1031,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,3,38,7,4,86,2025-02-04,0,Precipitation is not expected,1031,3,38,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,3,38,8,5,85,2025-02-04,0,Precipitation is not expected,1031,4,39,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,5,40,10,6,79,2025-02-04,0,Precipitation is not expected,1031,5,41,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,5,42,13,8,74,2025-02-04,0,Precipitation is not expected,1031,6,42,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,6,43,14,9,70,2025-02-04,0,Precipitation is not expected,1031,7,44,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,7,44,16,10,69,2025-02-04,0,Precipitation is not expected,1031,7,45,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,7,44,16,10,68,2025-02-04,0,Precipitation is not expected,1031,7,45,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,7,44,13,8,69,2025-02-04,0,Precipitation is not expected,1030,7,45,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,6,44,12,7,71,2025-02-04,0,Precipitation is not expected,1030,7,44,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,74,2025-02-04,0,Precipitation is not expected,1030,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,78,2025-02-04,0,Precipitation is not expected,1030,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,5,79,2025-02-04,0,Precipitation is not expected,1031,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,80,2025-02-04,0,Precipitation is not expected,1031,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,82,2025-02-04,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,5,40,7,5,83,2025-02-04,0,Precipitation is not expected,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,40,7,5,85,2025-02-05,0,Precipitation is not expected,1031,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,86,2025-02-05,0,Precipitation is not expected,1031,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,86,2025-02-05,0,Precipitation is not expected,1031,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,86,2025-02-05,0,Precipitation is not expected,1031,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,7,5,86,2025-02-05,0,Precipitation is not expected,1030,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,86,2025-02-05,0,Precipitation is not expected,1030,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,85,2025-02-05,0,Precipitation is not expected,1030,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,5,86,2025-02-05,0,Precipitation is not expected,1030,3,38,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,85,2025-02-05,0,Precipitation is not expected,1030,3,38,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,3,38,10,6,84,2025-02-05,0,Precipitation is not expected,1030,4,39,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,4,38,13,8,83,2025-02-05,0,Precipitation is not expected,1030,4,39,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,5,41,14,9,78,2025-02-05,0,Precipitation is not expected,1030,5,41,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,6,42,16,10,74,2025-02-05,0,Precipitation is not expected,1030,6,43,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,6,43,15,9,70,2025-02-05,0,Precipitation is not expected,1030,7,44,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,7,44,14,9,69,2025-02-05,0,Precipitation is not expected,1030,7,45,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny and light winds,1,7,44,14,9,69,2025-02-05,0,Precipitation is not expected,1029,7,45,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,12,7,69,2025-02-05,0,Precipitation is not expected,1029,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,12,8,72,2025-02-05,0,Precipitation is not expected,1029,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,11,7,75,2025-02-05,0,Precipitation is not expected,1029,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,10,6,78,2025-02-05,0,Precipitation is not expected,1029,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,8,5,80,2025-02-05,0,Precipitation is not expected,1029,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,6,4,82,2025-02-05,0,Precipitation is not expected,1029,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,5,41,5,3,83,2025-02-05,0,Precipitation is not expected,1029,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,40,4,3,84,2025-02-05,0,Precipitation is not expected,1029,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,4,2,86,2025-02-06,0,Precipitation is not expected,1029,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,4,2,88,2025-02-06,0,Precipitation is not expected,1029,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,4,3,89,2025-02-06,0,Precipitation is not expected,1029,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,4,39,4,3,89,2025-02-06,0,Precipitation is not expected,1029,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
A clear sky and light winds,0,3,38,5,3,89,2025-02-06,0,Precipitation is not expected,1029,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,5,3,90,2025-02-06,0,Precipitation is not expected,1029,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,6,4,89,2025-02-06,0,Precipitation is not expected,1029,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and light winds,36,3,37,10,6,90,2025-02-06,0,Precipitation is not expected,1029,3,37,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and light winds,36,3,37,11,7,88,2025-02-06,0,Precipitation is not expected,1029,3,38,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
Light cloud and light winds,7,3,38,11,7,86,2025-02-06,0,Precipitation is not expected,1029,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2025-01-25T01:00:13+01:00,2025-01-25T01:00:13.421+01:00,2988507,Paris
