enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,12,8,81,2024-07-28,9,Low chance of precipitation,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,12,7,82,2024-07-28,9,Low chance of precipitation,1020,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,11,7,83,2024-07-28,8,Low chance of precipitation,1020,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,13,8,81,2024-07-28,8,Low chance of precipitation,1020,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,14,9,76,2024-07-28,11,Low chance of precipitation,1020,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,16,10,69,2024-07-28,11,Low chance of precipitation,1020,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,18,11,65,2024-07-28,11,Low chance of precipitation,1021,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,20,13,61,2024-07-28,16,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,60,2024-07-28,18,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,23,14,59,2024-07-28,19,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,23,15,54,2024-07-28,18,Low chance of precipitation,1020,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,24,15,53,2024-07-28,16,Low chance of precipitation,1020,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,21,13,51,2024-07-28,15,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,19,12,52,2024-07-28,23,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,16,10,52,2024-07-28,26,Low chance of precipitation,1020,22,71,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,54,2024-07-28,24,Low chance of precipitation,1020,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and light winds,11,22,72,16,10,58,2024-07-28,33,Chance of precipitation,1020,20,69,20:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and light winds,38,21,70,16,10,62,2024-07-28,34,Chance of precipitation,1021,19,67,21:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and light winds,38,20,68,15,9,66,2024-07-28,35,Chance of precipitation,1021,19,65,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain and light winds,39,19,67,15,9,70,2024-07-28,31,Chance of precipitation,1021,18,64,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain and light winds,39,19,66,14,9,75,2024-07-29,32,Chance of precipitation,1021,17,63,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain and light winds,39,18,65,17,10,77,2024-07-29,33,Chance of precipitation,1021,17,62,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,80,2024-07-29,0,Precipitation is not expected,1021,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,19,12,83,2024-07-29,0,Precipitation is not expected,1021,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,19,12,83,2024-07-29,0,Precipitation is not expected,1021,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,18,11,84,2024-07-29,0,Precipitation is not expected,1021,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,16,10,86,2024-07-29,0,Precipitation is not expected,1021,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and light winds,1,17,62,16,10,84,2024-07-29,0,Precipitation is not expected,1022,15,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,16,10,78,2024-07-29,25,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,16,10,71,2024-07-29,22,Low chance of precipitation,1022,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,17,10,66,2024-07-29,19,Low chance of precipitation,1022,19,66,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,21,71,17,11,62,2024-07-29,17,Low chance of precipitation,1022,20,68,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,17,11,59,2024-07-29,15,Low chance of precipitation,1022,21,69,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Thick cloud and light winds,8,23,73,21,13,58,2024-07-29,13,Low chance of precipitation,1022,21,70,13:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,21,13,53,2024-07-29,12,Low chance of precipitation,1022,22,71,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,23,15,51,2024-07-29,11,Low chance of precipitation,1022,22,72,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,24,76,25,15,49,2024-07-29,11,Low chance of precipitation,1022,23,73,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,24,76,26,16,49,2024-07-29,0,Precipitation is not expected,1022,23,73,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,27,17,50,2024-07-29,0,Precipitation is not expected,1022,22,72,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,26,16,53,2024-07-29,0,Precipitation is not expected,1021,21,71,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,24,15,56,2024-07-29,0,Precipitation is not expected,1022,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,22,14,60,2024-07-29,0,Precipitation is not expected,1022,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,21,13,64,2024-07-29,0,Precipitation is not expected,1022,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,18,11,68,2024-07-29,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,15,9,72,2024-07-30,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,75,2024-07-30,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,79,2024-07-30,5,Low chance of precipitation,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,17,10,81,2024-07-30,5,Low chance of precipitation,1022,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,82,2024-07-30,5,Low chance of precipitation,1022,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,83,2024-07-30,0,Precipitation is not expected,1022,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,20,12,84,2024-07-30,0,Precipitation is not expected,1022,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,21,13,83,2024-07-30,0,Precipitation is not expected,1022,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,22,14,78,2024-07-30,12,Low chance of precipitation,1022,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,71,2024-07-30,12,Low chance of precipitation,1022,17,63,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,22,14,66,2024-07-30,12,Low chance of precipitation,1022,19,65,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,22,14,62,2024-07-30,14,Low chance of precipitation,1022,19,67,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,22,14,59,2024-07-30,14,Low chance of precipitation,1022,20,69,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,24,15,57,2024-07-30,14,Low chance of precipitation,1022,21,70,13:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,10,23,74,23,14,53,2024-07-30,52,Chance of precipitation,1022,22,71,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,23,15,51,2024-07-30,52,Chance of precipitation,1021,22,72,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,24,15,49,2024-07-30,52,Chance of precipitation,1021,23,73,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,23,15,48,2024-07-30,47,Chance of precipitation,1021,23,73,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,23,15,49,2024-07-30,47,Chance of precipitation,1021,22,72,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,10,23,73,23,14,52,2024-07-30,47,Chance of precipitation,1020,21,71,19:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,10,22,72,23,14,55,2024-07-30,52,Chance of precipitation,1021,21,69,20:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,9,21,70,22,14,59,2024-07-30,55,Chance of precipitation,1021,20,67,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,9,20,68,22,14,65,2024-07-30,50,Chance of precipitation,1021,19,65,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,9,19,67,22,14,68,2024-07-30,30,Low chance of precipitation,1021,18,64,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,9,19,66,21,13,72,2024-07-31,29,Low chance of precipitation,1021,17,63,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light rain showers and light winds,9,18,65,24,15,75,2024-07-31,28,Low chance of precipitation,1021,17,62,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and light winds,38,17,63,24,15,78,2024-07-31,35,Chance of precipitation,1021,16,61,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and light winds,38,17,62,24,15,81,2024-07-31,35,Chance of precipitation,1021,16,60,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Drizzle and light winds,38,17,62,25,15,82,2024-07-31,35,Chance of precipitation,1021,15,60,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,24,15,83,2024-07-31,0,Precipitation is not expected,1021,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,26,16,84,2024-07-31,0,Precipitation is not expected,1021,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,26,16,82,2024-07-31,0,Precipitation is not expected,1021,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,26,16,76,2024-07-31,0,Precipitation is not expected,1021,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,25,16,68,2024-07-31,0,Precipitation is not expected,1021,18,64,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,7,20,69,27,17,63,2024-07-31,0,Precipitation is not expected,1021,19,66,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,28,17,58,2024-07-31,0,Precipitation is not expected,1021,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,54,2024-07-31,0,Precipitation is not expected,1021,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,30,19,52,2024-07-31,0,Precipitation is not expected,1021,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,31,19,50,2024-07-31,0,Precipitation is not expected,1018,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,31,19,49,2024-07-31,0,Precipitation is not expected,1018,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,30,19,49,2024-07-31,0,Precipitation is not expected,1020,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,29,18,50,2024-07-31,17,Low chance of precipitation,1018,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,27,17,51,2024-07-31,17,Low chance of precipitation,1020,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,26,16,54,2024-07-31,17,Low chance of precipitation,1020,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Sunny and light winds,1,22,72,26,16,57,2024-07-31,17,Low chance of precipitation,1020,20,69,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,24,15,61,2024-07-31,17,Low chance of precipitation,1020,19,67,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,23,15,65,2024-07-31,17,Low chance of precipitation,1020,19,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,22,14,69,2024-07-31,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,21,13,73,2024-08-01,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,21,13,76,2024-08-01,0,Precipitation is not expected,1019,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,19,12,79,2024-08-01,0,Precipitation is not expected,1020,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,18,11,82,2024-08-01,0,Precipitation is not expected,1020,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,82,2024-08-01,0,Precipitation is not expected,1020,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,84,2024-08-01,0,Precipitation is not expected,1020,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-07-20T01:00:27+01:00,2024-07-20T01:00:27.923+01:00,2643743,Greater London
