enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,14,57,35,22,83,2023-08-06,23,Low chance of precipitation,1014,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,35,22,86,2023-08-06,30,Low chance of precipitation,1014,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-28T22:50:00+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,35,22,87,2023-08-06,28,Low chance of precipitation,1014,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,37,23,86,2023-08-06,34,Chance of precipitation,1014,14,57,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,38,24,82,2023-08-06,56,Chance of precipitation,1014,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,39,24,77,2023-08-06,56,Chance of precipitation,1014,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,18,64,41,26,74,2023-08-06,40,Chance of precipitation,1014,17,62,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,65,43,27,69,2023-08-06,54,Chance of precipitation,1014,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,67,45,28,65,2023-08-06,62,Chance of precipitation,1014,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,68,46,28,61,2023-08-06,63,Chance of precipitation,1014,19,66,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,47,29,61,2023-08-06,49,Chance of precipitation,1014,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,69,47,29,61,2023-08-06,61,Chance of precipitation,1013,19,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,47,29,60,2023-08-06,60,Chance of precipitation,1013,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,47,29,61,2023-08-06,46,Chance of precipitation,1013,19,66,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,67,46,29,63,2023-08-06,41,Chance of precipitation,1013,19,65,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,66,45,28,65,2023-08-06,37,Chance of precipitation,1013,18,64,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,44,28,67,2023-08-06,0,Precipitation is not expected,1014,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,44,27,70,2023-08-06,0,Precipitation is not expected,1014,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,43,27,72,2023-08-06,17,Low chance of precipitation,1014,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,43,27,75,2023-08-06,0,Precipitation is not expected,1014,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,43,27,77,2023-08-07,0,Precipitation is not expected,1014,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,44,28,78,2023-08-07,0,Precipitation is not expected,1014,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,45,28,79,2023-08-07,28,Low chance of precipitation,1014,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,58,46,29,81,2023-08-07,28,Low chance of precipitation,1013,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,47,29,82,2023-08-07,12,Low chance of precipitation,1013,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,56,47,29,85,2023-08-07,33,Chance of precipitation,1013,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,13,56,48,30,85,2023-08-07,33,Chance of precipitation,1013,13,56,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,47,29,85,2023-08-07,31,Chance of precipitation,1013,14,57,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,46,28,81,2023-08-07,29,Low chance of precipitation,1013,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,45,28,75,2023-08-07,29,Low chance of precipitation,1013,15,60,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,17,63,43,27,72,2023-08-07,29,Low chance of precipitation,1013,16,61,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,18,64,42,26,68,2023-08-07,57,Chance of precipitation,1013,17,63,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,18,65,41,25,64,2023-08-07,57,Chance of precipitation,1013,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,66,42,26,60,2023-08-07,57,Chance of precipitation,1013,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Thundery showers and a moderate breeze,29,19,66,42,26,60,2023-08-07,67,Chance of precipitation,1013,18,65,14:00,1,Good,29,Thundery Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Thundery showers and a moderate breeze,29,19,66,43,27,61,2023-08-07,67,Chance of precipitation,1013,18,65,15:00,1,Good,29,Thundery Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Thundery showers and a moderate breeze,29,19,66,43,27,60,2023-08-07,67,Chance of precipitation,1012,18,65,16:00,1,Good,29,Thundery Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,66,43,27,62,2023-08-07,39,Chance of precipitation,1012,18,64,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,43,27,64,2023-08-07,29,Low chance of precipitation,1012,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,43,27,66,2023-08-07,20,Low chance of precipitation,1012,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,42,26,69,2023-08-07,14,Low chance of precipitation,1012,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,42,26,70,2023-08-07,18,Low chance of precipitation,1013,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,41,25,73,2023-08-07,15,Low chance of precipitation,1013,15,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,40,25,76,2023-08-07,0,Precipitation is not expected,1013,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,38,24,77,2023-08-08,0,Precipitation is not expected,1013,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,37,23,79,2023-08-08,0,Precipitation is not expected,1013,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,14,57,37,23,80,2023-08-08,0,Precipitation is not expected,1013,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,56,36,23,82,2023-08-08,0,Precipitation is not expected,1013,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,13,55,37,23,85,2023-08-08,0,Precipitation is not expected,1013,13,55,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,13,55,38,24,87,2023-08-08,0,Precipitation is not expected,1013,13,55,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,39,24,87,2023-08-08,0,Precipitation is not expected,1012,13,55,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,37,23,86,2023-08-08,0,Precipitation is not expected,1012,13,56,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,36,23,81,2023-08-08,27,Low chance of precipitation,1012,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,35,22,76,2023-08-08,24,Low chance of precipitation,1012,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,33,21,72,2023-08-08,18,Low chance of precipitation,1012,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,31,19,68,2023-08-08,33,Chance of precipitation,1012,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,29,18,65,2023-08-08,44,Chance of precipitation,1013,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,30,19,61,2023-08-08,50,Chance of precipitation,1013,18,64,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,31,19,60,2023-08-08,69,Chance of precipitation,1012,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,32,20,60,2023-08-08,69,Chance of precipitation,1012,19,65,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,32,20,58,2023-08-08,69,Chance of precipitation,1012,19,66,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,32,20,59,2023-08-08,70,Chance of precipitation,1012,19,66,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,32,20,61,2023-08-08,57,Chance of precipitation,1012,18,65,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,30,19,64,2023-08-08,53,Chance of precipitation,1012,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,28,18,68,2023-08-08,0,Precipitation is not expected,1012,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,26,16,70,2023-08-08,0,Precipitation is not expected,1012,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,22,14,73,2023-08-08,0,Precipitation is not expected,1012,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,19,12,77,2023-08-08,0,Precipitation is not expected,1012,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,15,9,79,2023-08-09,0,Precipitation is not expected,1012,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,15,9,81,2023-08-09,0,Precipitation is not expected,1012,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,83,2023-08-09,0,Precipitation is not expected,1012,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,85,2023-08-09,0,Precipitation is not expected,1012,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,86,2023-08-09,0,Precipitation is not expected,1012,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,14,9,89,2023-08-09,0,Precipitation is not expected,1012,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny and light winds,1,13,55,13,8,88,2023-08-09,0,Precipitation is not expected,1012,13,55,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny and light winds,1,13,56,14,9,87,2023-08-09,0,Precipitation is not expected,1012,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny and light winds,1,15,59,16,10,82,2023-08-09,17,Low chance of precipitation,1012,14,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,17,10,76,2023-08-09,17,Low chance of precipitation,1012,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,17,11,72,2023-08-09,17,Low chance of precipitation,1012,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,18,11,68,2023-08-09,11,Low chance of precipitation,1012,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,19,12,64,2023-08-09,11,Low chance of precipitation,1013,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,20,69,20,13,60,2023-08-09,11,Low chance of precipitation,1013,19,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,20,12,60,2023-08-09,52,Chance of precipitation,1013,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,21,13,60,2023-08-09,52,Chance of precipitation,1013,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,69,19,12,59,2023-08-09,52,Chance of precipitation,1013,20,67,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,18,11,59,2023-08-09,25,Low chance of precipitation,1013,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,18,11,61,2023-08-09,32,Chance of precipitation,1013,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,17,10,62,2023-08-09,28,Low chance of precipitation,1013,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,15,9,65,2023-08-09,0,Precipitation is not expected,1013,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,13,8,69,2023-08-09,0,Precipitation is not expected,1013,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,72,2023-08-09,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,13,8,75,2023-08-09,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,77,2023-08-10,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,79,2023-08-10,0,Precipitation is not expected,1014,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-29T09:02:01+01:00,2023-07-29T09:02:01.723+01:00,2643743,Greater London
