enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,27,17,34,2024-06-02,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,34,2024-06-02,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,32,2024-06-02,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,31,2024-06-02,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,31,19,32,2024-06-02,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,32,2024-06-02,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,33,2024-06-02,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,35,2024-06-02,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,37,2024-06-02,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,24,15,40,2024-06-02,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,43,2024-06-02,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,45,2024-06-02,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,46,2024-06-02,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,48,2024-06-03,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,50,2024-06-03,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,53,2024-06-03,0,Precipitation is not expected,1003,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,54,2024-06-03,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,57,2024-06-03,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,13,60,2024-06-03,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,61,2024-06-03,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,57,2024-06-03,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,50,2024-06-03,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,41,2024-06-03,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,35,2024-06-03,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,32,2024-06-03,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,32,2024-06-03,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,30,2024-06-03,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,29,2024-06-03,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,15,29,2024-06-03,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,30,2024-06-03,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,25,16,31,2024-06-03,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,33,2024-06-03,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,36,2024-06-03,0,Precipitation is not expected,1003,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,39,2024-06-03,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,42,2024-06-03,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,43,2024-06-03,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,44,2024-06-03,0,Precipitation is not expected,1003,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,46,2024-06-04,0,Precipitation is not expected,1003,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,48,2024-06-04,0,Precipitation is not expected,1003,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,51,2024-06-04,0,Precipitation is not expected,1003,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,53,2024-06-04,0,Precipitation is not expected,1003,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,57,2024-06-04,0,Precipitation is not expected,1003,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,60,2024-06-04,0,Precipitation is not expected,1003,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,61,2024-06-04,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,58,2024-06-04,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,50,2024-06-04,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,41,2024-06-04,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,35,2024-06-04,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,19,12,32,2024-06-04,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,31,2024-06-04,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,16,28,2024-06-04,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,28,2024-06-04,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,28,2024-06-04,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,29,2024-06-04,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,28,18,31,2024-06-04,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,33,2024-06-04,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,27,17,36,2024-06-04,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,40,2024-06-04,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,43,2024-06-04,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,43,2024-06-04,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,45,2024-06-04,0,Precipitation is not expected,1003,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,46,2024-06-05,0,Precipitation is not expected,1002,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,46,2024-06-05,0,Precipitation is not expected,1002,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,48,2024-06-05,0,Precipitation is not expected,1002,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,10,49,2024-06-05,0,Precipitation is not expected,1002,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,53,2024-06-05,0,Precipitation is not expected,1002,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,57,2024-06-05,0,Precipitation is not expected,1003,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,60,2024-06-05,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,57,2024-06-05,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,50,2024-06-05,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,41,2024-06-05,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,34,2024-06-05,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,29,2024-06-05,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,29,2024-06-05,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,27,2024-06-05,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,26,26,2024-06-05,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,27,2024-06-05,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,28,2024-06-05,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,29,2024-06-05,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,32,20,31,2024-06-05,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,34,2024-06-05,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,27,17,37,2024-06-05,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,14,40,2024-06-05,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,41,2024-06-05,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,41,2024-06-05,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,13,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,42,2024-06-06,0,Precipitation is not expected,1003,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,43,2024-06-06,0,Precipitation is not expected,1003,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,9,46,2024-06-06,0,Precipitation is not expected,1003,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,47,2024-06-06,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,13,51,2024-06-06,0,Precipitation is not expected,1003,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,54,2024-06-06,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,55,2024-06-06,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,54,2024-06-06,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,47,2024-06-06,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,39,2024-06-06,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,33,2024-06-06,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,18,30,2024-06-06,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-25T11:00:51+03:00,2024-05-25T11:00:51.657+03:00,105343,Jeddah
