enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,-10,14,11,7,38,2025-01-21,10,Low chance of precipitation,1034,-6,22,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,21,8,5,42,2025-01-21,10,Low chance of precipitation,1035,-6,21,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,20,9,5,45,2025-01-21,10,Low chance of precipitation,1035,-7,20,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,10,6,46,2025-01-21,10,Low chance of precipitation,1035,-7,19,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,11,7,48,2025-01-21,10,Low chance of precipitation,1035,-8,18,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-13,9,15,10,51,2025-01-21,10,Low chance of precipitation,1035,-8,17,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light snow and light winds,43,-14,7,20,12,51,2025-01-21,30,Low chance of precipitation,1035,-9,16,23:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light snow and light winds,43,-15,6,25,15,53,2025-01-22,30,Low chance of precipitation,1035,-9,15,00:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-15,5,27,17,55,2025-01-22,30,Low chance of precipitation,1035,-9,15,01:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light snow and light winds,43,-16,3,30,19,55,2025-01-22,36,Chance of precipitation,1036,-10,14,02:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-17,2,33,20,55,2025-01-22,36,Chance of precipitation,1036,-11,13,03:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-18,0,29,18,56,2025-01-22,36,Chance of precipitation,1036,-11,12,04:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-18,0,30,19,56,2025-01-22,23,Low chance of precipitation,1037,-12,11,05:00,1,Good,25,Heavy Snow Showers,Light winds from the north,N,N,Northerly,12,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-19,-2,32,20,56,2025-01-22,23,Low chance of precipitation,1037,-12,10,06:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-19,-3,32,20,55,2025-01-22,23,Low chance of precipitation,1038,-13,9,07:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-20,-3,30,19,54,2025-01-22,23,Low chance of precipitation,1038,-13,9,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-19,-3,28,17,51,2025-01-22,23,Low chance of precipitation,1039,-12,10,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-18,-1,27,17,46,2025-01-22,23,Low chance of precipitation,1039,-11,12,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-17,1,26,16,42,2025-01-22,21,Low chance of precipitation,1039,-10,14,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-16,3,26,16,39,2025-01-22,21,Low chance of precipitation,1038,-9,15,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-15,5,25,15,37,2025-01-22,21,Low chance of precipitation,1038,-9,17,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-14,7,24,15,36,2025-01-22,0,Precipitation is not expected,1038,-8,17,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-14,7,23,14,34,2025-01-22,0,Precipitation is not expected,1037,-8,18,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny and light winds,1,-13,8,19,12,36,2025-01-22,0,Precipitation is not expected,1037,-8,18,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,7,14,9,37,2025-01-22,0,Precipitation is not expected,1038,-8,17,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,7,10,6,40,2025-01-22,0,Precipitation is not expected,1038,-9,15,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,7,10,6,42,2025-01-22,0,Precipitation is not expected,1038,-9,15,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,7,9,6,43,2025-01-22,0,Precipitation is not expected,1038,-10,14,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,7,8,5,45,2025-01-22,0,Precipitation is not expected,1038,-10,14,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,6,9,6,47,2025-01-22,0,Precipitation is not expected,1038,-10,14,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,4,9,6,48,2025-01-22,0,Precipitation is not expected,1038,-10,13,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,5,10,6,50,2025-01-23,0,Precipitation is not expected,1038,-11,13,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,4,10,6,53,2025-01-23,0,Precipitation is not expected,1038,-11,13,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,4,11,7,52,2025-01-23,0,Precipitation is not expected,1037,-11,13,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,4,11,7,52,2025-01-23,0,Precipitation is not expected,1037,-11,12,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,3,12,7,53,2025-01-23,0,Precipitation is not expected,1036,-11,12,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,12,12,8,54,2025-01-23,0,Precipitation is not expected,1036,-11,12,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,4,13,8,54,2025-01-23,0,Precipitation is not expected,1036,-11,12,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-16,4,14,9,52,2025-01-23,0,Precipitation is not expected,1036,-11,13,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-14,6,16,10,52,2025-01-23,0,Precipitation is not expected,1036,-10,15,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-13,9,17,10,48,2025-01-23,0,Precipitation is not expected,1035,-8,18,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-11,11,18,11,45,2025-01-23,0,Precipitation is not expected,1035,-6,21,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-9,15,19,12,41,2025-01-23,0,Precipitation is not expected,1034,-5,24,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,19,21,13,39,2025-01-23,0,Precipitation is not expected,1033,-3,27,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,21,13,38,2025-01-23,0,Precipitation is not expected,1032,-1,29,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,22,13,38,2025-01-23,0,Precipitation is not expected,1031,-1,30,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,24,22,14,39,2025-01-23,0,Precipitation is not expected,1030,-1,31,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,24,18,11,41,2025-01-23,0,Precipitation is not expected,1029,-1,31,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,13,8,42,2025-01-23,0,Precipitation is not expected,1029,-1,30,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,9,6,45,2025-01-23,0,Precipitation is not expected,1029,-2,28,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,11,7,47,2025-01-23,0,Precipitation is not expected,1029,-2,28,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,11,7,47,2025-01-23,0,Precipitation is not expected,1028,-2,28,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,11,7,49,2025-01-23,0,Precipitation is not expected,1028,-3,27,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,11,7,52,2025-01-23,0,Precipitation is not expected,1027,-3,26,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,12,7,54,2025-01-23,0,Precipitation is not expected,1026,-4,25,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,12,8,57,2025-01-24,0,Precipitation is not expected,1025,-4,25,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,19,12,8,59,2025-01-24,0,Precipitation is not expected,1024,-4,25,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,12,8,59,2025-01-24,20,Low chance of precipitation,1023,-4,24,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,12,7,61,2025-01-24,20,Low chance of precipitation,1022,-5,23,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,11,7,63,2025-01-24,20,Low chance of precipitation,1021,-5,23,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light rain and light winds,39,-6,22,10,6,66,2025-01-24,30,Low chance of precipitation,1020,-6,22,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light rain and light winds,39,-6,21,9,5,65,2025-01-24,30,Low chance of precipitation,1019,-6,21,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light rain and light winds,39,-6,22,11,7,64,2025-01-24,30,Low chance of precipitation,1019,-6,22,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sleet and light winds,18,-5,23,13,8,63,2025-01-24,30,Low chance of precipitation,1018,-5,23,08:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sleet and light winds,18,-4,25,15,10,60,2025-01-24,30,Low chance of precipitation,1018,-4,25,09:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sleet and light winds,18,-6,21,14,9,57,2025-01-24,30,Low chance of precipitation,1018,-3,27,10:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light rain and light winds,12,-4,25,13,8,54,2025-01-24,30,Low chance of precipitation,1017,-1,30,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light rain and light winds,12,-2,28,12,7,51,2025-01-24,30,Low chance of precipitation,1016,0,33,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light rain showers and light winds,10,-1,30,12,7,49,2025-01-24,30,Low chance of precipitation,1015,2,35,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,11,7,49,2025-01-24,24,Low chance of precipitation,1014,2,36,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,11,7,49,2025-01-24,24,Low chance of precipitation,1014,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,12,7,52,2025-01-24,24,Low chance of precipitation,1013,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,12,8,52,2025-01-24,0,Precipitation is not expected,1014,1,35,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,13,8,56,2025-01-24,0,Precipitation is not expected,1014,0,32,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,13,8,56,2025-01-24,0,Precipitation is not expected,1014,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,13,8,56,2025-01-24,0,Precipitation is not expected,1015,-1,31,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,12,8,57,2025-01-24,0,Precipitation is not expected,1015,-1,30,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,18,11,60,2025-01-24,0,Precipitation is not expected,1015,-2,28,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,22,14,60,2025-01-24,0,Precipitation is not expected,1015,-2,28,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,24,15,62,2025-01-25,0,Precipitation is not expected,1015,-3,27,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-7,20,22,14,62,2025-01-25,0,Precipitation is not expected,1016,-3,27,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,22,14,62,2025-01-25,0,Precipitation is not expected,1016,-3,26,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,24,15,63,2025-01-25,0,Precipitation is not expected,1016,-4,24,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,19,12,63,2025-01-25,0,Precipitation is not expected,1016,-5,24,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,23,14,64,2025-01-25,0,Precipitation is not expected,1017,-5,23,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T04:42:00-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,24,15,63,2025-01-25,0,Precipitation is not expected,1017,-6,22,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-17T19:02:20-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,25,15,62,2025-01-25,0,Precipitation is not expected,1017,-6,22,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-17T19:02:20-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny and light winds,1,-9,15,29,18,62,2025-01-25,0,Precipitation is not expected,1018,-5,23,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-17T19:02:20-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,32,20,58,2025-01-25,0,Precipitation is not expected,1018,-4,25,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-17T19:02:20-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,33,20,53,2025-01-25,0,Precipitation is not expected,1019,-2,28,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-17T19:02:20-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,33,21,48,2025-01-25,0,Precipitation is not expected,1019,0,31,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-17T19:02:20-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,32,20,46,2025-01-25,0,Precipitation is not expected,1018,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-17T19:02:20-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,30,19,43,2025-01-25,0,Precipitation is not expected,1018,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-17T19:02:20-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,29,18,44,2025-01-25,0,Precipitation is not expected,1018,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-17T19:02:20-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,26,16,44,2025-01-25,0,Precipitation is not expected,1018,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-17T19:02:20-05:00,2025-01-17T19:02:20.777-05:00,4140963,Washington DC
